0.000000 -0.542500
0.053400 -0.523300
0.104900 -0.504900
0.155600 -0.486700
0.206700 -0.468500
0.258100 -0.450000
0.310000 -0.431500
0.361600 -0.413000
0.413600 -0.394400
0.465300 -0.375900
0.517400 -0.357200
0.569500 -0.338600
0.621000 -0.320100
0.673200 -0.301500
0.725600 -0.282700
0.777900 -0.264000
0.829600 -0.245500
0.882500 -0.226600
0.935300 -0.207700
0.987900 -0.188900
1.040500 -0.170100
1.093100 -0.151300
1.145800 -0.132500
1.198500 -0.113700
1.251100 -0.094900
1.303800 -0.076000
1.356500 -0.057300
1.409200 -0.038400
1.461800 -0.019700
1.514700 -0.000800
1.567600 0.018000
1.620400 0.036900
1.671500 0.054700
1.720900 0.056400
1.768400 0.056500
1.815700 0.055500
1.863400 0.054600
1.910900 0.053000
1.958600 0.051600
2.006200 0.049800
2.054000 0.048100
2.101700 0.046200
2.149600 0.044400
2.197400 0.042400
2.245400 0.040600
2.293400 0.038800
2.341600 0.037000
2.389700 0.035200
2.437900 0.033500
2.486200 0.031900
2.534600 0.030300
2.583000 0.028800
2.631400 0.027300
2.680000 0.025900
2.728600 0.024600
2.777200 0.023300
2.825900 0.022100
2.874700 0.020900
2.923500 0.019800
2.972400 0.018800
3.021300 0.017800
3.070200 0.016800
3.127500 0.015800
3.194600 0.014600
3.273100 0.013400
3.364900 0.012100
3.472400 0.010700
3.598300 0.009300
3.745700 0.007900
3.918300 0.006600
4.120300 0.005300
4.356800 0.004100
4.633700 0.003100
4.957600 0.002200
5.336600 0.001600
5.779900 0.001100
6.298300 0.000700
6.904500 0.000400
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
