0.000000 -0.736000
0.053700 -0.716800
0.105100 -0.698400
0.155900 -0.680200
0.207200 -0.661900
0.259000 -0.643300
0.310900 -0.624700
0.362800 -0.606100
0.414800 -0.587500
0.466700 -0.568900
0.518500 -0.550400
0.570700 -0.531700
0.623000 -0.513000
0.675000 -0.494400
0.726800 -0.475800
0.779000 -0.457100
0.830900 -0.438500
0.883400 -0.419800
0.935800 -0.401000
0.988200 -0.382200
1.040600 -0.363500
1.093000 -0.344700
1.145300 -0.326000
1.197700 -0.307200
1.250200 -0.288500
1.302600 -0.269700
1.355000 -0.250900
1.407500 -0.232200
1.459800 -0.213400
1.511600 -0.194900
1.564300 -0.176100
1.617000 -0.157200
1.669500 -0.138400
1.721900 -0.119700
1.774300 -0.100900
1.826800 -0.082200
1.879200 -0.063400
1.931600 -0.044700
1.984000 -0.025900
2.036400 -0.007200
2.088900 0.011600
2.141500 0.030300
2.194000 0.049200
2.244700 0.066600
2.294200 0.070100
2.342100 0.071200
2.389700 0.071300
2.437600 0.071300
2.485300 0.070700
2.533100 0.069900
2.580800 0.068800
2.628700 0.067700
2.676500 0.066300
2.724300 0.064800
2.772200 0.063300
2.820100 0.061700
2.868100 0.060100
2.916000 0.058400
2.964100 0.056700
3.012100 0.055100
3.060200 0.053400
3.108400 0.051700
3.164700 0.049800
3.230600 0.047600
3.307800 0.045100
3.398100 0.042300
3.503800 0.039200
3.627600 0.035800
3.772700 0.032100
3.942600 0.028200
4.141900 0.024200
4.375400 0.020300
4.649100 0.016400
4.970100 0.012900
5.346200 0.009700
5.787000 0.007000
6.303300 0.004800
6.907800 0.003200
7.615200 0.002000
8.442800 0.001200
9.410500 0.000700
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
