0.000000 -0.570100
0.052400 -0.551400
0.103300 -0.533100
0.153900 -0.515000
0.204700 -0.496800
0.256100 -0.478400
0.307400 -0.460000
0.358500 -0.441700
0.410000 -0.423300
0.461200 -0.405000
0.513000 -0.386400
0.565000 -0.367800
0.616900 -0.349200
0.669100 -0.330500
0.721100 -0.311900
0.773200 -0.293300
0.825600 -0.274500
0.877800 -0.255900
0.930100 -0.237200
0.982400 -0.218500
1.034700 -0.199800
1.086900 -0.181100
1.139100 -0.162400
1.191500 -0.143700
1.243700 -0.125000
1.295200 -0.106600
1.347800 -0.087800
1.400300 -0.069100
1.452500 -0.050400
1.504800 -0.031800
1.557100 -0.013100
1.609700 0.005500
1.661200 0.024900
1.711800 0.036600
1.761000 0.039500
1.809300 0.041000
1.857700 0.041500
1.906000 0.041800
1.954400 0.041600
2.002700 0.041200
2.051100 0.040500
2.099500 0.039800
2.147800 0.038800
2.196300 0.037900
2.244700 0.036800
2.293200 0.035700
2.341700 0.034500
2.390300 0.033400
2.438900 0.032200
2.487500 0.031100
2.536200 0.030000
2.584900 0.028900
2.633600 0.027800
2.682400 0.026700
2.731200 0.025700
2.780100 0.024700
2.829000 0.023700
2.877900 0.022700
2.926900 0.021800
2.975900 0.020900
3.024900 0.020100
3.074000 0.019200
3.131400 0.018300
3.198500 0.017300
3.277100 0.016200
3.369000 0.014900
3.476500 0.013600
3.602400 0.012200
3.749700 0.010800
3.922100 0.009400
4.123900 0.007900
4.360100 0.006500
4.636500 0.005200
4.960100 0.004100
5.338600 0.003100
5.781500 0.002200
6.299500 0.001600
6.905300 0.001100
7.613700 0.000700
8.441900 0.000400
9.410000 0.000300
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
