0.000000 -0.477500
0.052500 -0.458600
0.103600 -0.440400
0.154000 -0.422300
0.204900 -0.404100
0.256300 -0.385600
0.307300 -0.367400
0.358900 -0.348900
0.410400 -0.330500
0.461800 -0.312100
0.513800 -0.293500
0.565900 -0.274800
0.618000 -0.256200
0.670300 -0.237500
0.722600 -0.218800
0.774700 -0.200100
0.827200 -0.181400
0.879600 -0.162600
0.932000 -0.143900
0.984400 -0.125200
1.036800 -0.106500
1.089200 -0.087700
1.141600 -0.069000
1.194000 -0.050300
1.246400 -0.031700
1.298800 -0.012900
1.351500 0.005600
1.403100 0.025300
1.453700 0.035500
1.502600 0.037400
1.550700 0.038000
1.598900 0.037800
1.647100 0.037500
1.695300 0.036700
1.743500 0.035800
1.791700 0.034700
1.840000 0.033600
1.888400 0.032300
1.936800 0.031000
1.985200 0.029700
2.033700 0.028400
2.082200 0.027100
2.130800 0.025900
2.179400 0.024700
2.228100 0.023500
2.276800 0.022300
2.325600 0.021300
2.374400 0.020200
2.423300 0.019200
2.472200 0.018200
2.521200 0.017300
2.570200 0.016400
2.619300 0.015500
2.668400 0.014700
2.717500 0.014000
2.766700 0.013200
2.815900 0.012600
2.865200 0.011900
2.914500 0.011300
2.963800 0.010700
3.013200 0.010200
3.062600 0.009600
3.120300 0.009100
3.187900 0.008400
3.266900 0.007800
3.359400 0.007000
3.467600 0.006300
3.594100 0.005500
3.742200 0.004800
3.915400 0.004000
4.118000 0.003300
4.355100 0.002600
4.632400 0.002000
4.956700 0.001500
5.336000 0.001100
5.779500 0.000800
6.298100 0.000500
6.904300 0.000400
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
