0.000000 -0.461800
0.052700 -0.443000
0.104000 -0.424600
0.154400 -0.406600
0.205200 -0.388300
0.256600 -0.369900
0.308000 -0.351500
0.359500 -0.333100
0.410900 -0.314700
0.462400 -0.296300
0.514000 -0.277800
0.565200 -0.259500
0.617400 -0.240900
0.669700 -0.222200
0.722000 -0.203500
0.774400 -0.184800
0.827000 -0.166000
0.879600 -0.147300
0.932200 -0.128400
0.984800 -0.109700
1.037500 -0.090900
1.090300 -0.072100
1.143200 -0.053300
1.195800 -0.034600
1.248700 -0.015700
1.301600 0.002900
1.354600 0.021500
1.406000 0.041200
1.455700 0.043000
1.503500 0.043400
1.551200 0.042300
1.599100 0.041600
1.646900 0.040100
1.694900 0.038900
1.742800 0.037200
1.790900 0.035700
1.838900 0.034000
1.887100 0.032400
1.935300 0.030700
1.983600 0.029100
2.031900 0.027500
2.080300 0.026100
2.128800 0.024600
2.177300 0.023200
2.225900 0.021900
2.274600 0.020600
2.323300 0.019400
2.372100 0.018300
2.420900 0.017200
2.469800 0.016100
2.518800 0.015200
2.567800 0.014300
2.616800 0.013400
2.665900 0.012600
2.715100 0.011800
2.764300 0.011100
2.813500 0.010400
2.862800 0.009800
2.912200 0.009200
2.961500 0.008700
3.010900 0.008200
3.060400 0.007700
3.118200 0.007100
3.185800 0.006600
3.265000 0.006000
3.357500 0.005300
3.465800 0.004700
3.592500 0.004000
3.740700 0.003400
3.914100 0.002800
4.117000 0.002200
4.354200 0.001700
4.631700 0.001300
4.956300 0.001000
5.335700 0.000700
5.779400 0.000500
6.298000 0.000300
6.904300 0.000200
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
