0.000000 -0.612100
0.053900 -0.592800
0.105600 -0.574300
0.156300 -0.556100
0.207500 -0.537800
0.259500 -0.519200
0.311200 -0.500700
0.363300 -0.482000
0.415600 -0.463300
0.467700 -0.444600
0.519900 -0.425900
0.572100 -0.407300
0.624300 -0.388600
0.676500 -0.369900
0.728700 -0.351200
0.781000 -0.332500
0.833200 -0.313800
0.885500 -0.295100
0.938000 -0.276300
0.990600 -0.257500
1.043200 -0.238700
1.095900 -0.219900
1.148300 -0.201100
1.200900 -0.182300
1.253700 -0.163400
1.306400 -0.144600
1.359200 -0.125700
1.411900 -0.106900
1.464700 -0.088000
1.517500 -0.069100
1.570000 -0.050400
1.622900 -0.031500
1.675700 -0.012600
1.728500 0.006200
1.781200 0.025100
1.834600 0.043800
1.886200 0.064100
1.936200 0.070300
1.983900 0.070200
2.030900 0.069400
2.078200 0.068200
2.125400 0.066700
2.172700 0.065000
2.220100 0.063100
2.267500 0.061100
2.315000 0.059100
2.362500 0.056900
2.410100 0.054800
2.457700 0.052700
2.505500 0.050600
2.553200 0.048500
2.601100 0.046500
2.649000 0.044400
2.697000 0.042500
2.745000 0.040600
2.793100 0.038700
2.841200 0.037000
2.889500 0.035200
2.937800 0.033600
2.986100 0.032000
3.034500 0.030500
3.083000 0.029000
3.139700 0.027400
3.206100 0.025600
3.283900 0.023600
3.374900 0.021400
3.481500 0.019200
3.606400 0.016800
3.752800 0.014400
3.924300 0.012000
4.125200 0.009700
4.360700 0.007600
4.636600 0.005700
4.959700 0.004100
5.338100 0.002900
5.780900 0.001900
6.298900 0.001200
6.904800 0.000700
7.613300 0.000400
8.441600 0.000300
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
