0.000000 -0.444900
0.054100 -0.425600
0.105700 -0.407100
0.156600 -0.388900
0.207900 -0.370500
0.259600 -0.352000
0.311800 -0.333300
0.364200 -0.314600
0.416100 -0.296000
0.468500 -0.277200
0.520900 -0.258400
0.573300 -0.239700
0.625600 -0.221000
0.678000 -0.202200
0.730500 -0.183400
0.783100 -0.164600
0.835800 -0.145800
0.888500 -0.127000
0.941200 -0.108100
0.993900 -0.089300
1.046600 -0.070400
1.099300 -0.051600
1.152000 -0.032700
1.204800 -0.013900
1.257600 0.005000
1.310900 0.023800
1.362600 0.043600
1.413100 0.053300
1.461400 0.053000
1.508300 0.051600
1.555300 0.049700
1.602600 0.047800
1.649900 0.045600
1.697300 0.043500
1.744700 0.041200
1.792400 0.039100
1.840000 0.036800
1.887800 0.034700
1.935600 0.032600
1.983600 0.030700
2.031600 0.028700
2.079800 0.026900
2.128000 0.025200
2.176300 0.023500
2.224700 0.022000
2.273200 0.020500
2.321700 0.019100
2.370400 0.017800
2.419100 0.016600
2.467900 0.015500
2.516700 0.014400
2.565700 0.013400
2.614700 0.012500
2.663700 0.011600
2.712800 0.010800
2.762000 0.010100
2.811200 0.009400
2.860500 0.008700
2.909800 0.008100
2.959200 0.007500
3.008600 0.007000
3.058000 0.006500
3.115900 0.006000
3.183600 0.005400
3.262700 0.004900
3.355300 0.004300
3.463700 0.003600
3.590500 0.003100
3.738800 0.002500
3.912300 0.002000
4.115300 0.001500
4.352800 0.001100
4.630400 0.000800
4.955100 0.000600
5.334700 0.000400
5.778500 0.000200
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
