0.000000 -0.447800
0.054000 -0.428500
0.105600 -0.410000
0.156500 -0.391700
0.207800 -0.373400
0.259800 -0.354800
0.311800 -0.336100
0.363900 -0.317500
0.415800 -0.298900
0.468100 -0.280200
0.520500 -0.261400
0.572700 -0.242700
0.625100 -0.224000
0.677500 -0.205200
0.729600 -0.186600
0.782400 -0.167700
0.835200 -0.148800
0.887800 -0.130000
0.940500 -0.111200
0.993100 -0.092400
1.045800 -0.073500
1.098500 -0.054700
1.151100 -0.035900
1.203900 -0.017100
1.256700 0.001900
1.309900 0.020700
1.361900 0.040300
1.412500 0.051800
1.461000 0.051900
1.508100 0.050800
1.555200 0.049000
1.602500 0.047400
1.649900 0.045300
1.697400 0.043300
1.744900 0.041100
1.792500 0.039000
1.840200 0.036900
1.888100 0.034800
1.935900 0.032800
1.984000 0.030900
2.032000 0.029000
2.080200 0.027200
2.128400 0.025500
2.176800 0.023900
2.225200 0.022300
2.273700 0.020900
2.322200 0.019500
2.370900 0.018200
2.419600 0.017000
2.468400 0.015900
2.517300 0.014800
2.566200 0.013800
2.615200 0.012900
2.664200 0.012000
2.713300 0.011200
2.762500 0.010500
2.811700 0.009700
2.861000 0.009100
2.910300 0.008500
2.959600 0.007900
3.009000 0.007400
3.058500 0.006900
3.116300 0.006300
3.184000 0.005800
3.263100 0.005200
3.355700 0.004500
3.464000 0.003900
3.590800 0.003300
3.739100 0.002700
3.912600 0.002200
4.115500 0.001700
4.352900 0.001200
4.630500 0.000900
4.955200 0.000600
5.334800 0.000400
5.778500 0.000300
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
