0.000000 -0.784400
0.052800 -0.765500
0.103700 -0.747300
0.154800 -0.729000
0.206100 -0.710600
0.257600 -0.692200
0.309200 -0.673700
0.360800 -0.655200
0.412500 -0.636700
0.464100 -0.618200
0.515800 -0.599700
0.567400 -0.581300
0.619100 -0.562800
0.670700 -0.544300
0.722400 -0.525700
0.774100 -0.507200
0.825800 -0.488700
0.877300 -0.470300
0.928800 -0.451900
0.980500 -0.433400
1.032200 -0.414800
1.084000 -0.396300
1.135600 -0.377800
1.187300 -0.359300
1.238900 -0.340800
1.290500 -0.322300
1.342100 -0.303900
1.393800 -0.285400
1.445400 -0.266900
1.497000 -0.248400
1.548600 -0.229900
1.600200 -0.211500
1.651800 -0.193000
1.703400 -0.174500
1.754900 -0.156100
1.806500 -0.137600
1.858100 -0.119200
1.909700 -0.100700
1.961300 -0.082200
2.012900 -0.063700
2.064600 -0.045200
2.116200 -0.026700
2.168000 -0.008400
2.218400 0.010800
2.268800 0.022300
2.319200 0.028200
2.368900 0.032000
2.418100 0.034700
2.467300 0.036900
2.516300 0.038400
2.565300 0.039600
2.614300 0.040400
2.663200 0.041000
2.712100 0.041400
2.761000 0.041500
2.809900 0.041500
2.858800 0.041400
2.907600 0.041200
2.956500 0.040800
3.005400 0.040400
3.054300 0.040000
3.103200 0.039400
3.160300 0.038800
3.227100 0.037900
3.305300 0.036900
3.396600 0.035600
3.503500 0.034100
3.628500 0.032300
3.774700 0.030200
3.945900 0.027800
4.146100 0.025200
4.380600 0.022400
4.655100 0.019500
4.976400 0.016600
5.352700 0.013700
5.793300 0.011100
6.309100 0.008600
6.912800 0.006500
7.619300 0.004700
8.446000 0.003300
9.412900 0.002200
10.543700 0.001400
11.865800 0.000900
13.411500 0.000500
15.218500 0.000300
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
