0.000000 -0.729000
0.050200 -0.710100
0.100300 -0.692300
0.150500 -0.674300
0.200500 -0.656400
0.250400 -0.638500
0.300300 -0.620600
0.350200 -0.602800
0.400100 -0.584900
0.450000 -0.567100
0.499900 -0.549200
0.549800 -0.531300
0.599600 -0.513500
0.649500 -0.495600
0.699400 -0.477800
0.749300 -0.459900
0.799200 -0.442000
0.849000 -0.424200
0.898900 -0.406300
0.948800 -0.388500
0.998600 -0.370600
1.048500 -0.352700
1.098400 -0.334900
1.148300 -0.317000
1.198200 -0.299100
1.248100 -0.281300
1.298000 -0.263400
1.347900 -0.245600
1.397600 -0.227800
1.447200 -0.210000
1.496400 -0.192200
1.546500 -0.178900
1.597100 -0.167700
1.647700 -0.158100
1.698200 -0.149600
1.748800 -0.142000
1.799300 -0.135100
1.849800 -0.128800
1.900300 -0.123100
1.950700 -0.117800
2.001200 -0.112900
2.051600 -0.108300
2.101900 -0.104100
2.152300 -0.100200
2.202600 -0.096500
2.252900 -0.093100
2.303200 -0.089800
2.353400 -0.086800
2.403600 -0.083900
2.453900 -0.081200
2.504100 -0.078700
2.554300 -0.076300
2.604400 -0.074000
2.654600 -0.071800
2.704700 -0.069800
2.754900 -0.067800
2.805000 -0.065900
2.855100 -0.064200
2.905200 -0.062500
2.955300 -0.060900
3.005400 -0.059300
3.055500 -0.057800
3.114100 -0.056200
3.182500 -0.054400
3.262400 -0.052400
3.355800 -0.050200
3.465000 -0.047900
3.592500 -0.045300
3.741600 -0.042700
3.915700 -0.039900
4.119300 -0.037100
4.357100 -0.034100
4.635100 -0.031200
4.960000 -0.028300
5.339600 -0.025500
5.783400 -0.022700
6.302100 -0.020200
6.908300 -0.017700
7.616900 -0.015500
8.445200 -0.013400
9.413300 -0.011600
10.544900 -0.009900
11.867600 -0.008500
13.413700 -0.007200
15.220800 -0.006100
17.333000 -0.005200
19.801800 -0.004400
22.687400 -0.003700
26.060100 -0.003100
30.002200 -0.002400
