0.000000 -0.661000
0.050100 -0.643000
0.099500 -0.625300
0.149400 -0.607400
0.199300 -0.589500
0.249300 -0.571600
0.299300 -0.553700
0.349300 -0.535800
0.400300 -0.517500
0.451800 -0.499100
0.503200 -0.480700
0.554900 -0.462200
0.606600 -0.443700
0.658300 -0.425100
0.710200 -0.406600
0.762000 -0.388000
0.813900 -0.369500
0.865600 -0.351000
0.917500 -0.332400
0.969400 -0.313900
1.020500 -0.295600
1.072800 -0.276900
1.124800 -0.258400
1.176600 -0.239800
1.228500 -0.221300
1.280200 -0.202800
1.332000 -0.184300
1.383900 -0.165800
1.435600 -0.147400
1.487400 -0.128900
1.539100 -0.110500
1.590900 -0.092000
1.642700 -0.073600
1.694600 -0.055100
1.746500 -0.036800
1.798000 -0.018400
1.848800 -0.000900
1.899300 0.005700
1.948900 0.010700
1.998400 0.013900
2.047700 0.016800
2.097100 0.018700
2.146400 0.020400
2.195600 0.021600
2.244900 0.022600
2.294000 0.023200
2.343200 0.023800
2.392400 0.024000
2.441600 0.024300
2.490700 0.024300
2.539900 0.024300
2.589000 0.024200
2.638200 0.024000
2.687400 0.023700
2.736600 0.023500
2.785700 0.023100
2.835000 0.022800
2.884100 0.022400
2.933400 0.022000
2.982600 0.021600
3.031800 0.021100
3.081100 0.020700
3.138700 0.020200
3.206000 0.019500
3.284800 0.018800
3.376800 0.018000
3.484500 0.017000
3.610400 0.015900
3.757800 0.014700
3.930100 0.013400
4.131700 0.012000
4.367600 0.010600
4.643700 0.009100
4.966600 0.007700
5.344600 0.006300
5.786700 0.005000
6.304000 0.003900
6.909100 0.002900
7.616700 0.002100
8.444300 0.001500
9.411900 0.001000
10.543200 0.000600
11.865700 0.000400
13.411600 0.000200
15.218700 0.000100
17.330900 -0.000000
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000400
