0.000000 -0.609100
0.050100 -0.591200
0.099300 -0.573500
0.149100 -0.555700
0.198900 -0.537800
0.248800 -0.520000
0.299400 -0.501800
0.350600 -0.483500
0.402000 -0.465100
0.453400 -0.446700
0.505100 -0.428200
0.556700 -0.409700
0.608400 -0.391200
0.660100 -0.372700
0.711800 -0.354200
0.763400 -0.335700
0.814800 -0.317300
0.866600 -0.298800
0.918300 -0.280300
0.969900 -0.261900
1.021600 -0.243400
1.073100 -0.225000
1.124700 -0.206500
1.176300 -0.188100
1.227900 -0.169600
1.279500 -0.151200
1.331000 -0.132800
1.382600 -0.114400
1.434100 -0.096000
1.485700 -0.077700
1.537400 -0.059200
1.589000 -0.041000
1.640000 -0.022000
1.690600 -0.009000
1.740900 -0.002500
1.790600 0.002200
1.840200 0.005600
1.889700 0.008500
1.939200 0.010700
1.988700 0.012500
2.038100 0.013800
2.087400 0.015000
2.136800 0.015800
2.186100 0.016500
2.235400 0.017000
2.284700 0.017300
2.334000 0.017500
2.383300 0.017700
2.432600 0.017700
2.481900 0.017700
2.531200 0.017600
2.580500 0.017500
2.629800 0.017300
2.679200 0.017100
2.728500 0.016900
2.777800 0.016600
2.827200 0.016400
2.876600 0.016100
2.925900 0.015800
2.975300 0.015500
3.024700 0.015100
3.074100 0.014800
3.131900 0.014400
3.199500 0.014000
3.278400 0.013500
3.370800 0.012900
3.478800 0.012200
3.605100 0.011500
3.752800 0.010600
3.925500 0.009700
4.127600 0.008700
4.364000 0.007700
4.640500 0.006700
4.964000 0.005700
5.342300 0.004700
5.784900 0.003800
6.302600 0.003000
6.908000 0.002300
7.615900 0.001700
8.443600 0.001200
9.411400 0.000800
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
