0.000000 -0.521300
0.050900 -0.501600
0.101600 -0.483600
0.152500 -0.465400
0.203200 -0.447200
0.253800 -0.429100
0.304400 -0.411000
0.355000 -0.392900
0.405600 -0.374800
0.456200 -0.356600
0.506700 -0.338500
0.557300 -0.320500
0.607800 -0.302400
0.658300 -0.284300
0.708700 -0.266200
0.759200 -0.248100
0.809800 -0.230000
0.860300 -0.211900
0.910900 -0.193800
0.961400 -0.175700
1.012000 -0.157600
1.062600 -0.139500
1.113200 -0.121400
1.163600 -0.103300
1.213900 -0.085400
1.263400 -0.066900
1.313400 -0.053800
1.364100 -0.044300
1.414900 -0.037000
1.465800 -0.031100
1.516500 -0.026300
1.567000 -0.022300
1.617400 -0.019000
1.667700 -0.016200
1.717900 -0.013800
1.767900 -0.011700
1.817900 -0.009900
1.867900 -0.008400
1.917800 -0.007000
1.967600 -0.005900
2.017500 -0.004800
2.067300 -0.003900
2.117100 -0.003100
2.166900 -0.002400
2.216700 -0.001800
2.266400 -0.001300
2.316200 -0.000800
2.365900 -0.000400
2.415700 -0.000000
2.465400 0.000300
2.515200 0.000600
2.564900 0.000800
2.614700 0.001100
2.664400 0.001300
2.714200 0.001400
2.763900 0.001600
2.813700 0.001700
2.863400 0.001800
2.913200 0.001900
2.963000 0.002000
3.012700 0.002000
3.062500 0.002100
3.120700 0.002200
3.188700 0.002200
3.268200 0.002200
3.361100 0.002300
3.469700 0.002300
3.596700 0.002300
3.745100 0.002200
3.918700 0.002200
4.121600 0.002100
4.358800 0.002000
4.636200 0.001800
4.960400 0.001600
5.339600 0.001400
5.782800 0.001200
6.301100 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411200 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
