0.000000 -0.554900
0.050100 -0.537000
0.097900 -0.519800
0.147600 -0.502000
0.197500 -0.484200
0.247500 -0.466300
0.297600 -0.448300
0.347700 -0.430400
0.397700 -0.412500
0.447700 -0.394600
0.497700 -0.376700
0.547600 -0.358800
0.597400 -0.340900
0.647500 -0.323000
0.697400 -0.305100
0.747400 -0.287300
0.797300 -0.269400
0.847300 -0.251500
0.897100 -0.233700
0.946900 -0.215900
0.996800 -0.198000
1.046600 -0.180300
1.095900 -0.162000
1.145900 -0.147800
1.196300 -0.136700
1.246700 -0.127400
1.297100 -0.119400
1.347600 -0.112300
1.398000 -0.106100
1.448400 -0.100400
1.498800 -0.095400
1.549200 -0.090700
1.599500 -0.086500
1.649800 -0.082600
1.700100 -0.079100
1.750400 -0.075800
1.800600 -0.072700
1.850800 -0.069900
1.901000 -0.067300
1.951200 -0.064800
2.001400 -0.062500
2.051500 -0.060300
2.101700 -0.058300
2.151800 -0.056400
2.201900 -0.054600
2.252000 -0.052900
2.302100 -0.051300
2.352200 -0.049700
2.402300 -0.048300
2.452400 -0.046900
2.502400 -0.045600
2.552500 -0.044400
2.602500 -0.043200
2.652600 -0.042100
2.702600 -0.041000
2.752700 -0.040000
2.802700 -0.039000
2.852700 -0.038100
2.902800 -0.037200
2.952800 -0.036300
3.002800 -0.035500
3.052800 -0.034700
3.111300 -0.033800
3.179600 -0.032800
3.259500 -0.031700
3.352800 -0.030500
3.461900 -0.029200
3.589400 -0.027800
3.738300 -0.026300
3.912500 -0.024700
4.116000 -0.023100
4.353900 -0.021400
4.631900 -0.019700
4.956800 -0.018000
5.336500 -0.016300
5.780400 -0.014600
6.299200 -0.013000
6.905600 -0.011500
7.614400 -0.010100
8.442900 -0.008800
9.411200 -0.007600
10.542900 -0.006500
11.865800 -0.005600
13.412000 -0.004700
15.219300 -0.004000
17.331600 -0.003300
19.800500 -0.002800
22.686200 -0.002300
26.059000 -0.001900
30.001200 -0.001400
