0.000000 -0.515100
0.053700 -0.495800
0.105000 -0.477500
0.155500 -0.459400
0.206800 -0.441000
0.258900 -0.422400
0.310700 -0.403800
0.362300 -0.385300
0.414300 -0.366700
0.466100 -0.348200
0.518300 -0.329500
0.570600 -0.310800
0.622800 -0.292100
0.675000 -0.273400
0.727400 -0.254700
0.779800 -0.235900
0.832100 -0.217200
0.884500 -0.198500
0.937000 -0.179700
0.989500 -0.160900
1.041900 -0.142200
1.094200 -0.123400
1.146600 -0.104700
1.199200 -0.085900
1.251700 -0.067100
1.304200 -0.048300
1.356600 -0.029600
1.409200 -0.010800
1.461700 0.008000
1.514600 0.026500
1.565500 0.046900
1.615400 0.050100
1.663300 0.050600
1.710800 0.050000
1.758700 0.049400
1.806300 0.048200
1.854200 0.047000
1.902000 0.045500
1.949900 0.043900
1.997800 0.042300
2.045800 0.040600
2.093800 0.038900
2.141900 0.037300
2.190100 0.035600
2.238300 0.034000
2.286600 0.032400
2.335000 0.030800
2.383400 0.029300
2.431800 0.027900
2.480400 0.026500
2.528900 0.025200
2.577600 0.023900
2.626300 0.022700
2.675000 0.021500
2.723800 0.020400
2.772700 0.019300
2.821600 0.018300
2.870600 0.017400
2.919600 0.016400
2.968600 0.015600
3.017700 0.014800
3.066900 0.014000
3.124300 0.013100
3.191600 0.012200
3.270300 0.011200
3.362400 0.010100
3.470200 0.009000
3.596300 0.007900
3.744000 0.006700
3.916800 0.005600
4.119100 0.004500
4.355800 0.003600
4.632800 0.002700
4.956900 0.002000
5.336000 0.001400
5.779400 0.000900
6.297900 0.000600
6.904100 0.000400
7.612800 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
