0.000000 -0.552000
0.053900 -0.532700
0.105400 -0.514300
0.156500 -0.496000
0.207700 -0.477700
0.259800 -0.459000
0.312100 -0.440300
0.364400 -0.421600
0.416600 -0.402900
0.469000 -0.384100
0.521300 -0.365400
0.573700 -0.346600
0.626100 -0.327900
0.678400 -0.309100
0.730800 -0.290400
0.783300 -0.271600
0.835700 -0.252800
0.888100 -0.234100
0.940500 -0.215300
0.992900 -0.196500
1.045400 -0.177800
1.097800 -0.159000
1.150300 -0.140200
1.202800 -0.121400
1.255200 -0.102700
1.307700 -0.083900
1.360100 -0.065100
1.412500 -0.046400
1.464800 -0.027600
1.517200 -0.008900
1.569800 0.009900
1.622800 0.028700
1.674300 0.048200
1.724600 0.059500
1.773700 0.061000
1.821300 0.060700
1.868600 0.059600
1.916200 0.058400
1.963600 0.056800
2.011200 0.055200
2.058800 0.053300
2.106500 0.051400
2.154200 0.049500
2.201900 0.047500
2.249800 0.045600
2.297700 0.043600
2.345600 0.041700
2.393700 0.039900
2.441700 0.038000
2.489900 0.036300
2.538100 0.034500
2.586400 0.032900
2.634800 0.031300
2.683200 0.029800
2.731600 0.028300
2.780200 0.026900
2.828700 0.025500
2.877400 0.024200
2.926100 0.023000
2.974900 0.021800
3.023700 0.020700
3.072500 0.019700
3.129700 0.018500
3.196600 0.017200
3.274900 0.015800
3.366600 0.014300
3.473900 0.012700
3.599600 0.011100
3.746800 0.009500
3.919100 0.007900
4.120900 0.006400
4.357200 0.005000
4.633800 0.003700
4.957500 0.002700
5.336400 0.001900
5.779600 0.001200
6.297900 0.000800
6.904100 0.000500
7.612700 0.000300
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
