0.000000 -0.731700
0.052900 -0.712700
0.103800 -0.694500
0.154500 -0.676300
0.205600 -0.658100
0.257100 -0.639600
0.308600 -0.621200
0.359800 -0.602800
0.411200 -0.584400
0.463000 -0.565900
0.514800 -0.547300
0.566600 -0.528800
0.618500 -0.510200
0.670400 -0.491600
0.722400 -0.473000
0.774300 -0.454400
0.826300 -0.435800
0.878300 -0.417200
0.930300 -0.398600
0.982300 -0.380000
1.034300 -0.361400
1.086300 -0.342700
1.138200 -0.324100
1.190200 -0.305500
1.242200 -0.286900
1.294200 -0.268300
1.346200 -0.249700
1.398100 -0.231100
1.450100 -0.212500
1.502100 -0.193900
1.554000 -0.175300
1.606000 -0.156700
1.657900 -0.138200
1.709800 -0.119600
1.761800 -0.101000
1.813700 -0.082400
1.865700 -0.063800
1.917600 -0.045200
1.969500 -0.026700
2.021500 -0.008000
2.074000 0.010400
2.124600 0.030200
2.174900 0.038300
2.224100 0.041900
2.272700 0.044200
2.321400 0.045800
2.370000 0.046900
2.418600 0.047600
2.467200 0.047900
2.515800 0.048000
2.564300 0.047800
2.612900 0.047500
2.661400 0.047000
2.710000 0.046400
2.758600 0.045800
2.807100 0.045000
2.855800 0.044200
2.904400 0.043300
2.953000 0.042400
3.001700 0.041500
3.050400 0.040600
3.099100 0.039600
3.156100 0.038500
3.222700 0.037200
3.300600 0.035600
3.391800 0.033900
3.498400 0.031900
3.623200 0.029600
3.769300 0.027200
3.940400 0.024500
4.140600 0.021700
4.375100 0.018800
4.649700 0.015900
4.971300 0.013100
5.348000 0.010400
5.789000 0.008100
6.305300 0.006000
6.909700 0.004300
7.616800 0.003000
8.444000 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
