0.000000 -0.449800
0.054000 -0.430500
0.105200 -0.412100
0.156200 -0.393900
0.207600 -0.375400
0.259600 -0.356800
0.311600 -0.338200
0.363700 -0.319600
0.415800 -0.300900
0.468000 -0.282200
0.520200 -0.263500
0.572500 -0.244800
0.624800 -0.226100
0.677300 -0.207300
0.729700 -0.188600
0.782300 -0.169800
0.834900 -0.150900
0.887400 -0.132200
0.940100 -0.113300
0.992700 -0.094500
1.045400 -0.075700
1.098000 -0.056900
1.150700 -0.038000
1.203400 -0.019200
1.256100 -0.000300
1.309100 0.018400
1.360700 0.037800
1.411700 0.050500
1.460700 0.051100
1.507800 0.050200
1.555000 0.048500
1.602400 0.047000
1.649800 0.045000
1.697400 0.043100
1.744900 0.040900
1.792600 0.038900
1.840300 0.036800
1.888200 0.034800
1.936100 0.032900
1.984200 0.031000
2.032200 0.029100
2.080400 0.027400
2.128700 0.025700
2.177100 0.024100
2.225500 0.022600
2.274000 0.021100
2.322600 0.019800
2.371200 0.018500
2.419900 0.017300
2.468700 0.016200
2.517600 0.015100
2.566500 0.014100
2.615500 0.013200
2.664600 0.012300
2.713700 0.011500
2.762800 0.010700
2.812000 0.010000
2.861300 0.009400
2.910600 0.008700
2.960000 0.008200
3.009400 0.007600
3.058800 0.007100
3.116600 0.006600
3.184200 0.006000
3.263400 0.005400
3.356000 0.004700
3.464300 0.004100
3.591000 0.003500
3.739300 0.002900
3.912700 0.002300
4.115700 0.001800
4.353000 0.001300
4.630600 0.001000
4.955300 0.000700
5.334800 0.000500
5.778600 0.000300
6.297300 0.000200
6.903700 0.000100
7.612600 0.000100
8.441100 0.000000
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
