0.000000 -0.752100
0.052900 -0.733100
0.103700 -0.715000
0.154100 -0.696900
0.205300 -0.678600
0.256900 -0.660100
0.308300 -0.641700
0.359800 -0.623200
0.411400 -0.604800
0.462900 -0.586300
0.514500 -0.567800
0.566200 -0.549400
0.617900 -0.530800
0.669900 -0.512200
0.721900 -0.493600
0.773800 -0.475000
0.825800 -0.456400
0.877800 -0.437800
0.929900 -0.419100
0.982000 -0.400500
1.034000 -0.381800
1.086000 -0.363300
1.137500 -0.344800
1.189800 -0.326100
1.242100 -0.307400
1.294200 -0.288800
1.346200 -0.270100
1.398200 -0.251500
1.450300 -0.232900
1.502300 -0.214300
1.554400 -0.195600
1.606400 -0.177000
1.658400 -0.158400
1.710400 -0.139800
1.762400 -0.121200
1.814400 -0.102600
1.866300 -0.084000
1.918300 -0.065400
1.970300 -0.046800
2.022400 -0.028200
2.074300 -0.009600
2.126800 0.008900
2.178000 0.028300
2.228400 0.040100
2.277900 0.044200
2.326500 0.046800
2.375100 0.048400
2.423700 0.049600
2.472200 0.050300
2.520700 0.050700
2.569200 0.050700
2.617700 0.050600
2.666200 0.050300
2.714700 0.049800
2.763200 0.049200
2.811800 0.048500
2.860300 0.047700
2.908900 0.046900
2.957400 0.046000
3.006000 0.045100
3.054600 0.044100
3.103300 0.043100
3.160100 0.041900
3.226700 0.040600
3.304500 0.039000
3.395500 0.037100
3.502000 0.035000
3.626600 0.032600
3.772500 0.029900
3.943300 0.027000
4.143200 0.023900
4.377500 0.020700
4.651800 0.017500
4.973100 0.014400
5.349400 0.011500
5.790100 0.008900
6.306200 0.006700
6.910300 0.004800
7.617300 0.003300
8.444300 0.002200
9.411700 0.001400
10.542800 0.000800
11.865200 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
