0.000000 -0.648800
0.054000 -0.629400
0.105400 -0.611000
0.156600 -0.592700
0.208000 -0.574300
0.260100 -0.555700
0.312300 -0.537000
0.364600 -0.518200
0.416900 -0.499500
0.469300 -0.480700
0.521600 -0.462000
0.573700 -0.443400
0.626100 -0.424600
0.678300 -0.405900
0.730800 -0.387100
0.783500 -0.368300
0.836000 -0.349500
0.888400 -0.330700
0.940900 -0.311900
0.993400 -0.293100
1.045900 -0.274300
1.098400 -0.255500
1.151000 -0.236700
1.203500 -0.217900
1.256000 -0.199100
1.308500 -0.180300
1.361000 -0.161500
1.413500 -0.142700
1.466100 -0.123900
1.518600 -0.105100
1.571000 -0.086400
1.623000 -0.067800
1.675200 -0.049100
1.728100 -0.030200
1.780800 -0.011300
1.833500 0.007500
1.886100 0.026400
1.939300 0.045200
1.990400 0.065000
2.040500 0.073400
2.089100 0.074200
2.136400 0.073800
2.183600 0.072700
2.231100 0.071600
2.278400 0.070000
2.325800 0.068400
2.373300 0.066500
2.420800 0.064600
2.468300 0.062500
2.515900 0.060500
2.563600 0.058400
2.611300 0.056400
2.659000 0.054300
2.706800 0.052300
2.754700 0.050300
2.802700 0.048300
2.850600 0.046400
2.898700 0.044500
2.946800 0.042600
2.995000 0.040900
3.043200 0.039100
3.091500 0.037500
3.148000 0.035600
3.214100 0.033500
3.291500 0.031200
3.382200 0.028700
3.488400 0.026000
3.612800 0.023100
3.758600 0.020100
3.929500 0.017100
4.129700 0.014100
4.364500 0.011300
4.639600 0.008700
4.962000 0.006500
5.339600 0.004600
5.781800 0.003100
6.299400 0.002000
6.905000 0.001200
7.613300 0.000700
8.441500 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
