0.000000 -0.603500
0.050300 -0.585400
0.097700 -0.568500
0.145900 -0.551200
0.196000 -0.533300
0.246300 -0.515200
0.296500 -0.497300
0.346800 -0.479200
0.397300 -0.461200
0.447400 -0.443200
0.497600 -0.425200
0.547900 -0.407200
0.598200 -0.389200
0.648400 -0.371200
0.698600 -0.353300
0.748800 -0.335300
0.798900 -0.317400
0.849100 -0.299400
0.899300 -0.281400
0.949300 -0.263500
0.999500 -0.245600
1.049600 -0.227600
1.099700 -0.209700
1.149800 -0.191800
1.199800 -0.174000
1.249500 -0.155700
1.299500 -0.140800
1.350000 -0.129600
1.400400 -0.120200
1.451000 -0.112200
1.501400 -0.105000
1.551900 -0.098800
1.602300 -0.093100
1.652700 -0.088100
1.703100 -0.083400
1.753400 -0.079200
1.803700 -0.075400
1.854000 -0.071900
1.904300 -0.068600
1.954500 -0.065600
2.004700 -0.062800
2.054900 -0.060200
2.105100 -0.057800
2.155200 -0.055500
2.205300 -0.053400
2.255400 -0.051400
2.305600 -0.049600
2.355600 -0.047800
2.405700 -0.046200
2.455800 -0.044600
2.505800 -0.043200
2.555900 -0.041800
2.605900 -0.040500
2.656000 -0.039200
2.706000 -0.038100
2.756000 -0.037000
2.806000 -0.035900
2.856000 -0.034900
2.906000 -0.033900
2.956000 -0.033000
3.006000 -0.032100
3.056000 -0.031300
3.114500 -0.030300
3.182800 -0.029300
3.262600 -0.028200
3.355800 -0.026900
3.464900 -0.025600
3.592300 -0.024200
3.741200 -0.022700
3.915200 -0.021200
4.118600 -0.019600
4.356300 -0.018000
4.634200 -0.016300
4.959000 -0.014700
5.338600 -0.013200
5.782300 -0.011700
6.300900 -0.010400
6.907200 -0.009100
7.615800 -0.007900
8.444000 -0.006800
9.412200 -0.005900
10.543800 -0.005000
11.866500 -0.004300
13.412600 -0.003700
15.219700 -0.003100
17.332000 -0.002700
19.800800 -0.002300
22.686500 -0.002000
26.059300 -0.001700
30.001400 -0.001400
