0.000000 -0.477600
0.054200 -0.458200
0.105600 -0.439800
0.156700 -0.421500
0.208100 -0.403100
0.259900 -0.384500
0.312200 -0.365800
0.364700 -0.347000
0.417100 -0.328300
0.469500 -0.309500
0.521700 -0.290800
0.573800 -0.272100
0.626400 -0.253300
0.679100 -0.234500
0.731600 -0.215600
0.784200 -0.196800
0.836700 -0.178000
0.889300 -0.159200
0.941900 -0.140400
0.994500 -0.121600
1.047100 -0.102800
1.099700 -0.083900
1.152300 -0.065100
1.204900 -0.046300
1.257400 -0.027500
1.310000 -0.008700
1.362700 0.010200
1.416000 0.029000
1.467300 0.049000
1.517400 0.056900
1.565800 0.056800
1.612900 0.055600
1.659900 0.053800
1.707300 0.052100
1.754500 0.050000
1.802000 0.047900
1.849400 0.045700
1.897000 0.043600
1.944700 0.041300
1.992400 0.039200
2.040200 0.037100
2.088100 0.035100
2.136100 0.033100
2.184100 0.031200
2.232300 0.029400
2.280500 0.027700
2.328800 0.026000
2.377200 0.024500
2.425700 0.023000
2.474200 0.021600
2.522800 0.020300
2.571500 0.019000
2.620200 0.017800
2.669100 0.016700
2.717900 0.015600
2.766900 0.014700
2.815900 0.013700
2.864900 0.012900
2.914000 0.012100
2.963200 0.011300
3.012400 0.010600
3.061700 0.009900
3.119300 0.009200
3.186700 0.008400
3.265600 0.007500
3.357900 0.006700
3.466000 0.005800
3.592500 0.004900
3.740500 0.004100
3.913700 0.003200
4.116300 0.002500
4.353500 0.001900
4.630900 0.001300
4.955400 0.000900
5.334900 0.000600
5.778600 0.000400
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
