0.000000 -0.590000
0.053700 -0.570800
0.105000 -0.552400
0.155600 -0.534300
0.207000 -0.515900
0.259000 -0.497300
0.310900 -0.478700
0.362800 -0.460100
0.414800 -0.441500
0.466400 -0.423000
0.518600 -0.404300
0.570900 -0.385600
0.622800 -0.367000
0.675000 -0.348300
0.727300 -0.329600
0.779600 -0.310900
0.832000 -0.292100
0.884300 -0.273400
0.936600 -0.254700
0.989000 -0.236000
1.040900 -0.217400
1.093500 -0.198500
1.146300 -0.179600
1.198700 -0.160900
1.250600 -0.142300
1.303200 -0.123500
1.355900 -0.104700
1.408400 -0.085900
1.460800 -0.067100
1.513300 -0.048400
1.565600 -0.029700
1.617400 -0.011200
1.670100 0.007700
1.723400 0.026500
1.774700 0.046300
1.825000 0.055600
1.873700 0.057100
1.921400 0.057300
1.969100 0.056800
2.016900 0.056200
2.064600 0.055100
2.112500 0.053900
2.160300 0.052500
2.208200 0.051000
2.256100 0.049400
2.304100 0.047800
2.352100 0.046200
2.400200 0.044500
2.448300 0.042800
2.496400 0.041200
2.544600 0.039600
2.592900 0.038000
2.641200 0.036400
2.689600 0.034900
2.738000 0.033400
2.786500 0.032000
2.835000 0.030600
2.883600 0.029300
2.932200 0.028000
2.980900 0.026800
3.029700 0.025600
3.078400 0.024400
3.135500 0.023100
3.202300 0.021700
3.280400 0.020200
3.371900 0.018500
3.479000 0.016700
3.604400 0.014800
3.751200 0.012900
3.923100 0.011000
4.124500 0.009100
4.360300 0.007300
4.636400 0.005700
4.959700 0.004300
5.338100 0.003100
5.780900 0.002100
6.299000 0.001400
6.904800 0.000900
7.613200 0.000500
8.441500 0.000300
9.409700 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
