0.000000 -0.736200
0.050900 -0.717900
0.101200 -0.699900
0.151200 -0.682000
0.201800 -0.663900
0.252300 -0.645800
0.302900 -0.627700
0.353800 -0.609400
0.404600 -0.591300
0.455100 -0.573100
0.506100 -0.554900
0.557200 -0.536600
0.608500 -0.518200
0.660000 -0.499800
0.712100 -0.481200
0.764100 -0.462500
0.816000 -0.444000
0.867500 -0.425500
0.920000 -0.406800
0.972300 -0.388000
1.024300 -0.369500
1.076600 -0.350800
1.128600 -0.332200
1.180700 -0.313500
1.232900 -0.294900
1.285200 -0.276200
1.337300 -0.257600
1.389300 -0.239000
1.441600 -0.220300
1.493900 -0.201600
1.546000 -0.183100
1.598200 -0.164400
1.650400 -0.145800
1.702500 -0.127200
1.754600 -0.108600
1.806700 -0.090000
1.858900 -0.071500
1.911000 -0.052900
1.963200 -0.034300
2.015400 -0.015700
2.067600 0.002500
2.118900 0.022300
2.169500 0.030800
2.218700 0.034700
2.267600 0.037300
2.316500 0.039200
2.365300 0.040500
2.414000 0.041400
2.462800 0.041900
2.511600 0.042200
2.560300 0.042300
2.609000 0.042100
2.657700 0.041900
2.706500 0.041400
2.755200 0.040900
2.803900 0.040300
2.852700 0.039700
2.901500 0.039000
2.950200 0.038300
2.999000 0.037500
3.047900 0.036700
3.096700 0.035800
3.153800 0.034900
3.220600 0.033700
3.298700 0.032400
3.390000 0.030800
3.496900 0.029100
3.621900 0.027000
3.768300 0.024800
3.939500 0.022400
4.140000 0.019900
4.374700 0.017200
4.649600 0.014600
4.971400 0.012000
5.348300 0.009600
5.789500 0.007500
6.306000 0.005600
6.910400 0.004100
7.617600 0.002800
8.444800 0.001900
9.412200 0.001200
10.543400 0.000700
11.865800 0.000400
13.411800 0.000200
15.218800 0.000100
17.331000 -0.000000
19.799900 -0.000100
22.685500 -0.000200
26.058400 -0.000300
30.000600 -0.000400
