0.000000 -0.449600
0.051800 -0.431100
0.102100 -0.413000
0.152600 -0.395000
0.203500 -0.376700
0.254800 -0.358400
0.306300 -0.339900
0.358000 -0.321400
0.409600 -0.302900
0.461300 -0.284400
0.513100 -0.265900
0.564600 -0.247400
0.615800 -0.229100
0.667700 -0.210500
0.719600 -0.191900
0.771300 -0.173500
0.823000 -0.155000
0.874500 -0.136500
0.925700 -0.118200
0.977500 -0.099700
1.029400 -0.081100
1.081000 -0.062700
1.132700 -0.044200
1.184600 -0.025800
1.235500 -0.006700
1.286000 0.006100
1.336000 0.010900
1.385200 0.013900
1.434400 0.015800
1.483500 0.017200
1.532600 0.018000
1.581700 0.018600
1.630700 0.018800
1.679800 0.018900
1.728800 0.018800
1.777900 0.018600
1.826900 0.018200
1.876000 0.017900
1.925100 0.017400
1.974300 0.017000
2.023400 0.016500
2.072600 0.016000
2.121800 0.015500
2.171000 0.015000
2.220200 0.014400
2.269500 0.013900
2.318800 0.013400
2.368100 0.012900
2.417500 0.012500
2.466800 0.012000
2.516200 0.011500
2.565600 0.011100
2.615100 0.010700
2.664500 0.010300
2.714000 0.009900
2.763500 0.009500
2.813000 0.009100
2.862500 0.008800
2.912100 0.008400
2.961600 0.008100
3.011200 0.007800
3.060800 0.007500
3.118800 0.007200
3.186600 0.006800
3.265900 0.006400
3.358600 0.006000
3.467100 0.005500
3.593900 0.005000
3.742100 0.004500
3.915600 0.003900
4.118400 0.003400
4.355500 0.002900
4.632900 0.002400
4.957200 0.001900
5.336500 0.001500
5.779900 0.001200
6.298400 0.000900
6.904500 0.000600
7.613100 0.000400
8.441400 0.000300
9.409700 0.000200
10.541500 0.000100
11.864300 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
