0.000000 -0.629500
0.053400 -0.610400
0.104400 -0.592100
0.155300 -0.573900
0.206500 -0.555600
0.258100 -0.537100
0.309600 -0.518700
0.361300 -0.500200
0.413200 -0.481600
0.465000 -0.463000
0.516900 -0.444500
0.568900 -0.425800
0.620800 -0.407200
0.672800 -0.388600
0.724700 -0.370000
0.776700 -0.351400
0.828700 -0.332800
0.880600 -0.314200
0.932600 -0.295600
0.984600 -0.277000
1.036600 -0.258400
1.088500 -0.239800
1.140500 -0.221200
1.192400 -0.202600
1.244300 -0.184000
1.296300 -0.165400
1.348200 -0.146800
1.400100 -0.128300
1.452100 -0.109700
1.503900 -0.091100
1.555500 -0.072600
1.607500 -0.054000
1.659700 -0.035400
1.711800 -0.016700
1.764100 0.001900
1.815300 0.020900
1.865700 0.034700
1.915600 0.039200
1.964400 0.041400
2.012800 0.042600
2.061400 0.043500
2.109900 0.043800
2.158400 0.043900
2.206900 0.043600
2.255400 0.043200
2.303900 0.042600
2.352400 0.041900
2.400900 0.041100
2.449500 0.040200
2.498000 0.039200
2.546600 0.038200
2.595200 0.037200
2.643900 0.036200
2.692500 0.035200
2.741200 0.034100
2.790000 0.033100
2.838700 0.032100
2.887500 0.031100
2.936300 0.030100
2.985200 0.029100
3.034100 0.028100
3.083000 0.027200
3.140200 0.026100
3.207100 0.024900
3.285400 0.023600
3.377000 0.022100
3.484200 0.020400
3.609600 0.018700
3.756500 0.016800
3.928300 0.014800
4.129500 0.012800
4.365100 0.010900
4.640800 0.009000
4.963600 0.007200
5.341500 0.005600
5.783700 0.004200
6.301100 0.003100
6.906400 0.002100
7.614400 0.001400
8.442200 0.000900
9.410200 0.000600
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
