0.000000 -0.702700
0.050600 -0.684600
0.100800 -0.666600
0.151200 -0.648500
0.201500 -0.630500
0.251800 -0.612500
0.302100 -0.594500
0.352300 -0.576500
0.402500 -0.558600
0.452800 -0.540600
0.503000 -0.522600
0.553300 -0.504600
0.603600 -0.486600
0.653800 -0.468600
0.704000 -0.450600
0.754200 -0.432600
0.804400 -0.414700
0.854700 -0.396700
0.904900 -0.378700
0.955100 -0.360700
1.005300 -0.342800
1.055500 -0.324800
1.105700 -0.306800
1.155900 -0.288800
1.206100 -0.270800
1.256400 -0.252900
1.306600 -0.234900
1.356800 -0.216900
1.407100 -0.198900
1.457100 -0.181000
1.507200 -0.163100
1.556700 -0.144700
1.606800 -0.130800
1.657500 -0.120100
1.708100 -0.111100
1.758600 -0.103300
1.809100 -0.096400
1.859500 -0.090300
1.910000 -0.084800
1.960300 -0.079800
2.010700 -0.075300
2.061000 -0.071200
2.111200 -0.067400
2.161500 -0.063900
2.211700 -0.060700
2.261900 -0.057800
2.312000 -0.055000
2.362100 -0.052500
2.412300 -0.050100
2.462300 -0.047900
2.512400 -0.045900
2.562500 -0.043900
2.612500 -0.042100
2.662600 -0.040500
2.712600 -0.038900
2.762600 -0.037400
2.812600 -0.036000
2.862600 -0.034700
2.912600 -0.033400
2.962500 -0.032200
3.012500 -0.031100
3.062500 -0.030100
3.120800 -0.028900
3.189100 -0.027600
3.268800 -0.026300
3.362000 -0.024800
3.470900 -0.023200
3.598200 -0.021600
3.746900 -0.019900
3.920800 -0.018200
4.124000 -0.016500
4.361500 -0.014800
4.639000 -0.013200
4.963500 -0.011600
5.342800 -0.010200
5.786100 -0.008800
6.304400 -0.007700
6.910200 -0.006600
7.618400 -0.005700
8.446300 -0.004900
9.414100 -0.004200
10.545500 -0.003600
11.867900 -0.003200
13.413800 -0.002800
15.220700 -0.002400
17.332800 -0.002200
19.801500 -0.002000
22.687000 -0.001800
26.059800 -0.001700
30.001900 -0.001600
