0.000000 -0.591700
0.050000 -0.573800
0.099000 -0.556300
0.149500 -0.538200
0.200000 -0.520100
0.250600 -0.502000
0.301000 -0.483900
0.351600 -0.465800
0.402200 -0.447700
0.452700 -0.429600
0.503100 -0.411600
0.553500 -0.393500
0.603900 -0.375500
0.654000 -0.357500
0.704500 -0.339400
0.754900 -0.321400
0.805100 -0.303500
0.855500 -0.285400
0.906000 -0.267300
0.956300 -0.249300
1.006700 -0.231200
1.057000 -0.213300
1.107200 -0.195300
1.157700 -0.177200
1.208200 -0.159100
1.258400 -0.141200
1.308400 -0.123200
1.358100 -0.106000
1.408800 -0.095200
1.459200 -0.085900
1.509600 -0.078600
1.560100 -0.072000
1.610400 -0.066500
1.660700 -0.061400
1.711000 -0.057000
1.761300 -0.053000
1.811400 -0.049500
1.861600 -0.046300
1.911700 -0.043400
1.961900 -0.040700
2.011900 -0.038300
2.062000 -0.036100
2.112000 -0.034100
2.162100 -0.032200
2.212100 -0.030500
2.262100 -0.028900
2.312000 -0.027500
2.362000 -0.026100
2.412000 -0.024800
2.461900 -0.023700
2.511800 -0.022600
2.561800 -0.021600
2.611700 -0.020600
2.661600 -0.019700
2.711500 -0.018900
2.761400 -0.018100
2.811300 -0.017400
2.861200 -0.016700
2.911100 -0.016000
2.961000 -0.015400
3.010900 -0.014800
3.060800 -0.014300
3.119200 -0.013700
3.187300 -0.013000
3.267000 -0.012300
3.360100 -0.011600
3.468900 -0.010800
3.596100 -0.010000
3.744800 -0.009100
3.918600 -0.008300
4.121700 -0.007400
4.359200 -0.006600
4.636700 -0.005900
4.961200 -0.005100
5.340500 -0.004500
5.783900 -0.003900
6.302300 -0.003300
6.908200 -0.002900
7.616500 -0.002500
8.444600 -0.002200
9.412500 -0.001900
10.544000 -0.001700
11.866600 -0.001500
13.412500 -0.001300
15.219600 -0.001200
17.331800 -0.001100
19.800600 -0.001000
22.686200 -0.001000
26.059000 -0.000900
30.001100 -0.000900
