0.000000 -0.483600
0.051800 -0.465100
0.102000 -0.447100
0.152600 -0.429000
0.203300 -0.410800
0.254800 -0.392400
0.306400 -0.373900
0.357900 -0.355400
0.409400 -0.337000
0.460900 -0.318600
0.512400 -0.300100
0.563900 -0.281700
0.615200 -0.263300
0.666300 -0.245000
0.717900 -0.226600
0.769500 -0.208100
0.820900 -0.189700
0.872400 -0.171300
0.923700 -0.152900
0.975100 -0.134500
1.026600 -0.116100
1.078100 -0.097600
1.129500 -0.079300
1.180900 -0.060800
1.232000 -0.042600
1.283400 -0.024200
1.333800 -0.006400
1.384400 0.000500
1.434100 0.005100
1.483500 0.008000
1.533000 0.010500
1.582300 0.012100
1.631600 0.013500
1.680900 0.014300
1.730200 0.015000
1.779400 0.015400
1.828600 0.015700
1.877900 0.015800
1.927100 0.015800
1.976300 0.015700
2.025600 0.015600
2.074900 0.015400
2.124100 0.015100
2.173400 0.014900
2.222700 0.014500
2.272000 0.014200
2.321400 0.013900
2.370700 0.013500
2.420100 0.013200
2.469500 0.012800
2.518900 0.012400
2.568300 0.012100
2.617700 0.011700
2.667200 0.011400
2.716700 0.011000
2.766100 0.010700
2.815600 0.010400
2.865200 0.010000
2.914700 0.009700
2.964300 0.009400
3.013800 0.009100
3.063400 0.008800
3.121400 0.008500
3.189100 0.008100
3.268400 0.007700
3.361000 0.007300
3.469400 0.006800
3.596100 0.006200
3.744300 0.005700
3.917600 0.005100
4.120200 0.004500
4.357300 0.003900
4.634400 0.003300
4.958600 0.002700
5.337700 0.002200
5.780900 0.001800
6.299200 0.001400
6.905200 0.001000
7.613600 0.000700
8.441800 0.000500
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
