0.000000 -0.709200
0.050100 -0.687900
0.100600 -0.670300
0.151200 -0.652100
0.201500 -0.634100
0.251800 -0.616100
0.302000 -0.598100
0.352300 -0.580100
0.402400 -0.562100
0.452600 -0.544200
0.502700 -0.526200
0.552800 -0.508300
0.602900 -0.490300
0.653100 -0.472400
0.703300 -0.454400
0.753400 -0.436500
0.803600 -0.418500
0.853800 -0.400500
0.903900 -0.382600
0.954100 -0.364600
1.004200 -0.346700
1.054400 -0.328700
1.104500 -0.310800
1.154700 -0.292800
1.204800 -0.274800
1.255000 -0.256900
1.305100 -0.238900
1.355300 -0.221000
1.405400 -0.203000
1.455500 -0.185100
1.505600 -0.167200
1.555000 -0.149000
1.604800 -0.134300
1.655300 -0.122900
1.706100 -0.113200
1.756900 -0.105000
1.807700 -0.097800
1.858300 -0.091500
1.908900 -0.085800
1.959400 -0.080700
2.009900 -0.076000
2.060300 -0.071800
2.110700 -0.067900
2.161000 -0.064400
2.211300 -0.061100
2.261500 -0.058100
2.311700 -0.055300
2.361900 -0.052700
2.412100 -0.050300
2.462200 -0.048100
2.512300 -0.046000
2.562400 -0.044100
2.612500 -0.042200
2.662600 -0.040500
2.712600 -0.038900
2.762600 -0.037400
2.812700 -0.036000
2.862700 -0.034700
2.912700 -0.033400
2.962700 -0.032200
3.012700 -0.031100
3.062700 -0.030100
3.121100 -0.028900
3.189400 -0.027600
3.269100 -0.026300
3.362300 -0.024800
3.471200 -0.023200
3.598500 -0.021600
3.747300 -0.019900
3.921100 -0.018200
4.124300 -0.016500
4.361800 -0.014800
4.639300 -0.013200
4.963800 -0.011700
5.343000 -0.010200
5.786300 -0.008900
6.304600 -0.007700
6.910400 -0.006700
7.618600 -0.005700
8.446400 -0.004900
9.414200 -0.004300
10.545500 -0.003700
11.868000 -0.003200
13.413800 -0.002800
15.220700 -0.002500
17.332800 -0.002200
19.801500 -0.002000
22.687100 -0.001800
26.059800 -0.001700
30.001900 -0.001600
