0.000000 -0.539400
0.050400 -0.519100
0.101100 -0.501200
0.152000 -0.482900
0.202800 -0.464800
0.253400 -0.446700
0.303900 -0.428600
0.354400 -0.410500
0.404900 -0.392400
0.455400 -0.374300
0.505800 -0.356300
0.556200 -0.338200
0.606600 -0.320200
0.657000 -0.302100
0.707400 -0.284100
0.757700 -0.266100
0.808100 -0.248000
0.858600 -0.230000
0.909000 -0.211900
0.959400 -0.193900
1.009800 -0.175800
1.060200 -0.157800
1.110600 -0.139700
1.160900 -0.121700
1.211100 -0.103800
1.260700 -0.085600
1.310300 -0.070300
1.360400 -0.058700
1.410900 -0.049700
1.461600 -0.042400
1.512500 -0.036300
1.563300 -0.031300
1.614000 -0.027000
1.664600 -0.023400
1.715200 -0.020300
1.765600 -0.017600
1.815900 -0.015300
1.866200 -0.013300
1.916300 -0.011600
1.966400 -0.010100
2.016500 -0.008700
2.066400 -0.007600
2.116400 -0.006500
2.166300 -0.005600
2.216200 -0.004800
2.266000 -0.004100
2.315900 -0.003400
2.365700 -0.002900
2.415500 -0.002400
2.465300 -0.001900
2.515100 -0.001500
2.564900 -0.001100
2.614700 -0.000800
2.664500 -0.000500
2.714300 -0.000300
2.764100 -0.000100
2.813900 0.000100
2.863700 0.000300
2.913500 0.000500
2.963300 0.000600
3.013100 0.000800
3.062800 0.000900
3.121000 0.001000
3.189100 0.001100
3.268600 0.001200
3.361500 0.001300
3.470200 0.001400
3.597200 0.001400
3.745600 0.001500
3.919200 0.001500
4.122100 0.001500
4.359300 0.001500
4.636700 0.001400
4.960900 0.001300
5.340000 0.001100
5.783300 0.001000
6.301500 0.000800
6.907300 0.000700
7.615600 0.000500
8.443600 0.000400
9.411500 0.000200
10.543000 0.000100
11.865600 0.000000
13.411700 -0.000100
15.218700 -0.000100
17.331000 -0.000200
19.799800 -0.000200
22.685500 -0.000300
26.058300 -0.000300
30.000600 -0.000400
