0.000000 -0.631100
0.053800 -0.611800
0.105500 -0.593300
0.156200 -0.575100
0.207100 -0.556900
0.259100 -0.538200
0.311200 -0.519600
0.363300 -0.500900
0.415300 -0.482300
0.467400 -0.463600
0.519600 -0.445000
0.571700 -0.426300
0.623900 -0.407600
0.676000 -0.389000
0.727800 -0.370400
0.780100 -0.351700
0.832600 -0.333000
0.885000 -0.314200
0.937400 -0.295400
0.989900 -0.276700
1.042400 -0.257900
1.095000 -0.239100
1.147600 -0.220300
1.200200 -0.201400
1.252800 -0.182600
1.305600 -0.163800
1.358300 -0.144900
1.410800 -0.126100
1.463500 -0.107300
1.516300 -0.088400
1.569000 -0.069600
1.621700 -0.050700
1.674400 -0.031900
1.727000 -0.013100
1.779900 0.005700
1.832600 0.024600
1.885900 0.043300
1.937500 0.063500
1.987500 0.070100
2.035300 0.070400
2.082500 0.069800
2.129800 0.068800
2.177100 0.067500
2.224500 0.065900
2.271900 0.064200
2.319400 0.062300
2.367000 0.060400
2.414500 0.058400
2.462200 0.056400
2.509800 0.054300
2.557600 0.052300
2.605400 0.050200
2.653300 0.048300
2.701200 0.046300
2.749200 0.044400
2.797200 0.042500
2.845300 0.040700
2.893500 0.038900
2.941700 0.037200
2.990000 0.035600
3.038400 0.034000
3.086800 0.032400
3.143400 0.030700
3.209700 0.028800
3.287300 0.026700
3.378200 0.024400
3.484700 0.022000
3.609400 0.019400
3.755500 0.016800
3.926700 0.014100
4.127400 0.011600
4.362500 0.009200
4.638100 0.007000
4.960900 0.005100
5.339000 0.003600
5.781500 0.002400
6.299400 0.001500
6.905100 0.001000
7.613500 0.000600
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
