0.000000 -0.593100
0.054100 -0.573700
0.105700 -0.555200
0.156700 -0.537000
0.207800 -0.518700
0.260000 -0.500000
0.312000 -0.481400
0.364400 -0.462600
0.416800 -0.443800
0.468900 -0.425200
0.521400 -0.406400
0.574000 -0.387600
0.626300 -0.368800
0.678800 -0.350100
0.731200 -0.331300
0.783600 -0.312500
0.836000 -0.293800
0.888500 -0.275000
0.941100 -0.256200
0.993700 -0.237300
1.046400 -0.218500
1.099000 -0.199700
1.151700 -0.180800
1.204400 -0.162000
1.257100 -0.143100
1.309800 -0.124300
1.362400 -0.105500
1.415100 -0.086600
1.467800 -0.067700
1.520500 -0.048900
1.573300 -0.030000
1.626100 -0.011100
1.678900 0.007700
1.731500 0.026500
1.785000 0.045300
1.836500 0.065600
1.886600 0.072500
1.934400 0.072300
1.981200 0.071200
2.028200 0.069600
2.075300 0.067900
2.122500 0.065900
2.169700 0.063800
2.217000 0.061600
2.264300 0.059400
2.311700 0.057000
2.359200 0.054800
2.406700 0.052500
2.454300 0.050200
2.502000 0.048000
2.549800 0.045900
2.597600 0.043700
2.645500 0.041700
2.693500 0.039700
2.741500 0.037800
2.789600 0.036000
2.837800 0.034200
2.886100 0.032500
2.934400 0.030900
2.982800 0.029300
3.031200 0.027800
3.079700 0.026400
3.136500 0.024800
3.203000 0.023000
3.280800 0.021100
3.371900 0.019100
3.478700 0.017000
3.603700 0.014700
3.750300 0.012500
3.922000 0.010300
4.123200 0.008200
4.358900 0.006400
4.635100 0.004700
4.958500 0.003300
5.337000 0.002200
5.780100 0.001400
6.298300 0.000900
6.904400 0.000500
7.613000 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
