0.000000 -0.737000
0.053600 -0.717800
0.104900 -0.699400
0.155700 -0.681200
0.206900 -0.662900
0.258700 -0.644300
0.310500 -0.625800
0.362300 -0.607200
0.414300 -0.588600
0.466100 -0.570100
0.518100 -0.551500
0.569700 -0.533000
0.621900 -0.514300
0.674100 -0.495600
0.726100 -0.477000
0.778200 -0.458400
0.830400 -0.439700
0.882500 -0.421000
0.934700 -0.402300
0.987100 -0.383600
1.039500 -0.364800
1.091900 -0.346100
1.144300 -0.327300
1.196800 -0.308500
1.249200 -0.289800
1.301600 -0.271000
1.354000 -0.252300
1.406500 -0.233500
1.458900 -0.214700
1.511200 -0.196000
1.563700 -0.177200
1.616200 -0.158500
1.668600 -0.139700
1.721200 -0.120900
1.773500 -0.102200
1.825300 -0.083700
1.878000 -0.064900
1.930700 -0.046000
1.983200 -0.027300
2.035600 -0.008500
2.088200 0.010300
2.140800 0.029000
2.193300 0.047800
2.244100 0.065700
2.293700 0.069100
2.341600 0.070300
2.389200 0.070500
2.437100 0.070500
2.484800 0.069900
2.532600 0.069200
2.580400 0.068200
2.628200 0.067000
2.676100 0.065600
2.724000 0.064200
2.771800 0.062700
2.819800 0.061200
2.867700 0.059500
2.915800 0.057900
2.963800 0.056200
3.011900 0.054600
3.060000 0.052900
3.108200 0.051300
3.164500 0.049400
3.230500 0.047200
3.307600 0.044800
3.397900 0.042000
3.503700 0.038900
3.627500 0.035500
3.772600 0.031900
3.942600 0.028000
4.141800 0.024100
4.375400 0.020100
4.649200 0.016300
4.970100 0.012800
5.346300 0.009700
5.787100 0.007000
6.303500 0.004800
6.908000 0.003200
7.615400 0.002000
8.442900 0.001200
9.410600 0.000700
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
