0.000000 -0.589700
0.050100 -0.571700
0.099500 -0.554100
0.149500 -0.536200
0.199400 -0.518300
0.249600 -0.500300
0.300600 -0.482000
0.351900 -0.463700
0.403500 -0.445200
0.455000 -0.426700
0.506200 -0.408400
0.558000 -0.389900
0.609800 -0.371300
0.661300 -0.352900
0.713000 -0.334400
0.764500 -0.316000
0.815900 -0.297600
0.867500 -0.279100
0.919100 -0.260700
0.970500 -0.242200
1.022100 -0.223800
1.073500 -0.205400
1.125100 -0.187000
1.176600 -0.168600
1.228100 -0.150200
1.279500 -0.131800
1.330900 -0.113400
1.382400 -0.095000
1.434000 -0.076600
1.485300 -0.058300
1.537000 -0.040100
1.587500 -0.020800
1.638200 -0.010500
1.688300 -0.004300
1.738000 0.000100
1.787600 0.003600
1.837200 0.006300
1.886700 0.008500
1.936200 0.010300
1.985600 0.011700
2.035000 0.012800
2.084400 0.013700
2.133700 0.014400
2.183100 0.014900
2.232400 0.015300
2.281800 0.015500
2.331100 0.015700
2.380400 0.015800
2.429800 0.015800
2.479100 0.015700
2.528500 0.015700
2.577800 0.015500
2.627200 0.015400
2.676600 0.015200
2.726000 0.015000
2.775400 0.014700
2.824800 0.014500
2.874200 0.014200
2.923600 0.013900
2.973000 0.013700
3.022500 0.013400
3.072000 0.013100
3.129800 0.012800
3.197400 0.012400
3.276400 0.011900
3.368900 0.011400
3.477000 0.010800
3.603400 0.010200
3.751200 0.009400
3.924100 0.008600
4.126300 0.007800
4.362800 0.006900
4.639500 0.006000
4.963100 0.005100
5.341600 0.004200
5.784300 0.003400
6.302100 0.002700
6.907600 0.002100
7.615600 0.001500
8.443400 0.001100
9.411200 0.000800
10.542600 0.000500
11.865300 0.000300
13.411300 0.000200
15.218400 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
