0.000000 -0.595200
0.050900 -0.577000
0.101000 -0.559100
0.151700 -0.540900
0.202400 -0.522800
0.253000 -0.504600
0.303700 -0.486500
0.354300 -0.468300
0.404900 -0.450200
0.455500 -0.432100
0.506100 -0.414000
0.556700 -0.395900
0.607300 -0.377800
0.657900 -0.359700
0.708300 -0.341600
0.758700 -0.323500
0.809300 -0.305400
0.860000 -0.287300
0.910600 -0.269200
0.961100 -0.251100
1.011600 -0.233000
1.062200 -0.214900
1.112800 -0.196800
1.163400 -0.178700
1.214000 -0.160600
1.264600 -0.142400
1.315100 -0.124300
1.365600 -0.106400
1.415400 -0.087800
1.465600 -0.074400
1.516400 -0.065100
1.566700 -0.057600
1.617100 -0.051500
1.667400 -0.046100
1.717600 -0.041500
1.767800 -0.037500
1.817900 -0.034000
1.868000 -0.030800
1.918100 -0.028100
1.968100 -0.025600
2.018000 -0.023400
2.068000 -0.021400
2.117900 -0.019600
2.167800 -0.017900
2.217700 -0.016500
2.267600 -0.015200
2.317400 -0.013900
2.367300 -0.012800
2.417100 -0.011800
2.467000 -0.010900
2.516800 -0.010100
2.566600 -0.009300
2.616400 -0.008600
2.666200 -0.008000
2.716000 -0.007400
2.765800 -0.006800
2.815600 -0.006300
2.865400 -0.005900
2.915200 -0.005500
2.965000 -0.005100
3.014800 -0.004700
3.064600 -0.004400
3.122800 -0.004000
3.190900 -0.003600
3.270400 -0.003200
3.363300 -0.002800
3.472000 -0.002400
3.599000 -0.002000
3.747500 -0.001600
3.921000 -0.001200
4.123900 -0.000900
4.361100 -0.000600
4.638400 -0.000400
4.962600 -0.000200
5.341700 -0.000100
5.784800 -0.000100
6.302900 -0.000000
6.908700 -0.000000
7.616800 -0.000100
8.444700 -0.000100
9.412500 -0.000200
10.543900 -0.000300
11.866400 -0.000300
13.412300 -0.000400
15.219300 -0.000400
17.331500 -0.000400
19.800300 -0.000500
22.685900 -0.000500
26.058700 -0.000600
30.000900 -0.000600
