0.000000 -0.772900
0.052200 -0.754200
0.102800 -0.736100
0.153300 -0.718000
0.204200 -0.699700
0.255500 -0.681400
0.306700 -0.663100
0.357900 -0.644700
0.409200 -0.626400
0.460500 -0.608000
0.512100 -0.589500
0.563800 -0.571000
0.615600 -0.552400
0.667400 -0.533900
0.719200 -0.515300
0.771100 -0.496800
0.822900 -0.478200
0.874600 -0.459700
0.926600 -0.441100
0.978500 -0.422500
1.030300 -0.404000
1.082300 -0.385400
1.134100 -0.366800
1.185900 -0.348300
1.237800 -0.329700
1.289700 -0.311100
1.341500 -0.292600
1.393200 -0.274100
1.445000 -0.255600
1.496900 -0.237000
1.548800 -0.218400
1.600600 -0.199900
1.652500 -0.181300
1.704200 -0.162800
1.755900 -0.144300
1.807600 -0.125800
1.859500 -0.107200
1.911300 -0.088700
1.963200 -0.070200
2.014900 -0.051700
2.066900 -0.033100
2.118800 -0.014600
2.170500 0.004000
2.220900 0.021400
2.271200 0.027600
2.320300 0.031700
2.369300 0.034400
2.418300 0.036700
2.467200 0.038300
2.516100 0.039600
2.564900 0.040400
2.613800 0.041000
2.662600 0.041300
2.711400 0.041500
2.760200 0.041500
2.809000 0.041300
2.857800 0.041100
2.906600 0.040700
2.955400 0.040300
3.004300 0.039800
3.053100 0.039200
3.102000 0.038600
3.159100 0.037900
3.225900 0.036900
3.304000 0.035800
3.395300 0.034500
3.502100 0.032900
3.627100 0.031000
3.773300 0.028900
3.944400 0.026500
4.144700 0.023900
4.379200 0.021100
4.653700 0.018200
4.975200 0.015400
5.351600 0.012600
5.792300 0.010100
6.308200 0.007800
6.912100 0.005800
7.618800 0.004200
8.445600 0.002900
9.412700 0.001900
10.543600 0.001200
11.865800 0.000700
13.411600 0.000400
15.218600 0.000200
17.330800 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
