0.000000 -0.552900
0.052600 -0.534000
0.103700 -0.515700
0.154100 -0.497600
0.205100 -0.479400
0.256500 -0.460900
0.307900 -0.442500
0.359400 -0.424100
0.410600 -0.405800
0.462200 -0.387300
0.513900 -0.368800
0.565700 -0.350200
0.617800 -0.331600
0.669800 -0.313000
0.722100 -0.294300
0.774300 -0.275600
0.826600 -0.256900
0.879000 -0.238100
0.931300 -0.219500
0.983600 -0.200700
1.036000 -0.182000
1.088300 -0.163300
1.140500 -0.144600
1.192900 -0.125900
1.245300 -0.107200
1.297700 -0.088500
1.350000 -0.069800
1.402300 -0.051100
1.454600 -0.032500
1.507100 -0.013700
1.559600 0.004900
1.611600 0.024000
1.662400 0.039000
1.711900 0.042000
1.760100 0.043400
1.808300 0.043600
1.856500 0.043800
1.904600 0.043200
1.952900 0.042700
2.001100 0.041700
2.049400 0.040800
2.097600 0.039600
2.146000 0.038500
2.194300 0.037200
2.242700 0.036000
2.291100 0.034700
2.339600 0.033400
2.388100 0.032100
2.436700 0.030900
2.485200 0.029700
2.533900 0.028500
2.582600 0.027300
2.631300 0.026200
2.680100 0.025000
2.728900 0.024000
2.777700 0.022900
2.826700 0.021900
2.875600 0.021000
2.924600 0.020100
2.973600 0.019200
3.022600 0.018300
3.071700 0.017500
3.129100 0.016600
3.196300 0.015600
3.274900 0.014500
3.366900 0.013300
3.474500 0.012100
3.600400 0.010800
3.747800 0.009400
3.920400 0.008100
4.122300 0.006700
4.358700 0.005500
4.635300 0.004300
4.959000 0.003300
5.337800 0.002500
5.780800 0.001800
6.299000 0.001200
6.905000 0.000800
7.613400 0.000500
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
