0.000000 -0.445900
0.053900 -0.426700
0.105600 -0.408100
0.156400 -0.390000
0.207600 -0.371600
0.259600 -0.353000
0.311600 -0.334400
0.363600 -0.315700
0.415800 -0.297100
0.467600 -0.278500
0.519600 -0.259900
0.572100 -0.241100
0.624500 -0.222400
0.676900 -0.203600
0.728800 -0.185100
0.781500 -0.166200
0.834500 -0.147300
0.887100 -0.128500
0.939900 -0.109600
0.992700 -0.090700
1.045400 -0.071900
1.098100 -0.053100
1.151000 -0.034200
1.203800 -0.015300
1.256500 0.003500
1.309900 0.022300
1.361900 0.042200
1.412400 0.052300
1.460600 0.051900
1.507700 0.050700
1.554800 0.048800
1.602100 0.047100
1.649400 0.044900
1.696900 0.042900
1.744400 0.040600
1.792000 0.038500
1.839700 0.036300
1.887500 0.034300
1.935400 0.032200
1.983400 0.030300
2.031500 0.028400
2.079700 0.026600
2.127900 0.024900
2.176200 0.023300
2.224600 0.021800
2.273200 0.020300
2.321700 0.019000
2.370400 0.017700
2.419100 0.016500
2.467900 0.015400
2.516800 0.014300
2.565700 0.013300
2.614700 0.012400
2.663800 0.011600
2.712900 0.010800
2.762100 0.010000
2.811300 0.009300
2.860600 0.008700
2.909900 0.008100
2.959300 0.007500
3.008700 0.007000
3.058200 0.006500
3.116000 0.006000
3.183700 0.005400
3.262900 0.004900
3.355500 0.004300
3.463900 0.003700
3.590600 0.003100
3.739000 0.002500
3.912500 0.002000
4.115500 0.001500
4.352900 0.001200
4.630600 0.000800
4.955200 0.000600
5.334800 0.000400
5.778600 0.000300
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
