0.000000 -0.521800
0.053700 -0.502500
0.105000 -0.484100
0.155900 -0.465900
0.207200 -0.447600
0.259000 -0.429000
0.310900 -0.410400
0.362900 -0.391800
0.414800 -0.373200
0.466900 -0.354600
0.518800 -0.336000
0.570900 -0.317300
0.623200 -0.298600
0.675500 -0.279900
0.727700 -0.261200
0.780100 -0.242500
0.832500 -0.223700
0.884800 -0.205000
0.937200 -0.186200
0.989600 -0.167500
1.042000 -0.148700
1.094400 -0.130000
1.146800 -0.111200
1.199200 -0.092500
1.251600 -0.073700
1.303800 -0.055100
1.355700 -0.036500
1.408300 -0.017700
1.461000 0.001200
1.514000 0.019800
1.565300 0.039700
1.615500 0.048700
1.664300 0.050000
1.712000 0.050000
1.759700 0.049400
1.807500 0.048600
1.855300 0.047400
1.903200 0.046200
1.951100 0.044700
1.999100 0.043200
2.047100 0.041600
2.095100 0.040000
2.143200 0.038300
2.191400 0.036700
2.239600 0.035100
2.287900 0.033500
2.336300 0.032000
2.384700 0.030500
2.433100 0.029100
2.481600 0.027700
2.530200 0.026300
2.578800 0.025100
2.627500 0.023800
2.676300 0.022600
2.725000 0.021500
2.773900 0.020400
2.822800 0.019400
2.871700 0.018400
2.920700 0.017500
2.969700 0.016600
3.018800 0.015800
3.067900 0.015000
3.125400 0.014100
3.192600 0.013100
3.271200 0.012100
3.363300 0.010900
3.471000 0.009800
3.597100 0.008600
3.744700 0.007400
3.917400 0.006200
4.119600 0.005000
4.356200 0.004000
4.633200 0.003000
4.957200 0.002200
5.336200 0.001600
5.779600 0.001100
6.298000 0.000700
6.904100 0.000400
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
