0.000000 -0.668000
0.053400 -0.648800
0.104600 -0.630500
0.155700 -0.612200
0.207100 -0.593800
0.259000 -0.575200
0.310800 -0.556700
0.362700 -0.538100
0.414600 -0.519500
0.466600 -0.500900
0.518700 -0.482200
0.570900 -0.463500
0.623000 -0.444900
0.674800 -0.426300
0.726900 -0.407700
0.779100 -0.389000
0.831300 -0.370300
0.883400 -0.351600
0.935500 -0.333000
0.987400 -0.314400
1.039200 -0.295900
1.091300 -0.277200
1.143500 -0.258500
1.195600 -0.239900
1.247600 -0.221200
1.299700 -0.202600
1.351600 -0.184000
1.403400 -0.165500
1.455400 -0.146900
1.507500 -0.128200
1.559500 -0.109600
1.611600 -0.090900
1.663600 -0.072300
1.715600 -0.053700
1.767700 -0.035100
1.819700 -0.016400
1.871800 0.002200
1.924200 0.020800
1.974800 0.040300
2.025200 0.049800
2.074900 0.053200
2.123600 0.054600
2.171800 0.055200
2.220200 0.055400
2.268500 0.055200
2.316700 0.054700
2.365000 0.054000
2.413300 0.053200
2.461500 0.052200
2.509800 0.051100
2.558100 0.049900
2.606400 0.048700
2.654800 0.047400
2.703200 0.046100
2.751600 0.044800
2.800000 0.043500
2.848500 0.042200
2.897000 0.040800
2.945500 0.039600
2.994100 0.038300
3.042700 0.037000
3.091300 0.035800
3.148200 0.034400
3.214800 0.032800
3.292700 0.031000
3.383800 0.029000
3.490500 0.026900
3.615400 0.024500
3.761600 0.022000
3.932800 0.019400
4.133400 0.016700
4.368200 0.014000
4.643300 0.011500
4.965500 0.009100
5.342800 0.007000
5.784600 0.005200
6.301700 0.003700
6.906700 0.002500
7.614500 0.001600
8.442200 0.001000
9.410100 0.000600
10.541700 0.000300
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
