0.000000 -0.638000
0.053600 -0.618800
0.104800 -0.600500
0.155600 -0.582300
0.206900 -0.563900
0.258700 -0.545400
0.310500 -0.526900
0.362400 -0.508300
0.414300 -0.489700
0.465900 -0.471200
0.517900 -0.452600
0.570000 -0.433900
0.622000 -0.415300
0.674100 -0.396700
0.726300 -0.378000
0.778600 -0.359300
0.830800 -0.340600
0.883000 -0.321900
0.935200 -0.303200
0.987400 -0.284500
1.039700 -0.265800
1.091900 -0.247100
1.144200 -0.228400
1.196500 -0.209700
1.248700 -0.191000
1.301000 -0.172300
1.353200 -0.153600
1.405500 -0.134900
1.457700 -0.116200
1.510000 -0.097500
1.562200 -0.078800
1.614400 -0.060100
1.666700 -0.041400
1.718800 -0.022800
1.771100 -0.004100
1.823700 0.014600
1.875700 0.033600
1.926200 0.049700
1.975900 0.053500
2.024200 0.054900
2.072100 0.055200
2.120200 0.055400
2.168200 0.055000
2.216300 0.054400
2.264300 0.053500
2.312400 0.052500
2.360500 0.051400
2.408600 0.050100
2.456800 0.048800
2.505000 0.047400
2.553200 0.046000
2.601500 0.044600
2.649800 0.043200
2.698100 0.041800
2.746500 0.040400
2.794900 0.039000
2.843400 0.037600
2.891900 0.036300
2.940500 0.035000
2.989000 0.033700
3.037700 0.032400
3.086400 0.031200
3.143300 0.029800
3.209900 0.028300
3.287900 0.026600
3.379100 0.024700
3.485900 0.022600
3.611000 0.020400
3.757400 0.018100
3.928900 0.015800
4.129700 0.013400
4.364900 0.011100
4.640400 0.008900
4.963100 0.006900
5.340800 0.005200
5.783000 0.003800
6.300500 0.002600
6.905900 0.001700
7.613900 0.001100
8.441900 0.000700
9.410000 0.000400
10.541600 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
