0.000000 -0.448700
0.053400 -0.429600
0.105200 -0.411000
0.155400 -0.393000
0.206200 -0.374800
0.258400 -0.356200
0.310300 -0.337500
0.362000 -0.319100
0.413900 -0.300500
0.465900 -0.281900
0.517800 -0.263300
0.569700 -0.244700
0.621700 -0.226100
0.674000 -0.207500
0.726400 -0.188700
0.778900 -0.170000
0.831600 -0.151100
0.884200 -0.132400
0.936900 -0.113500
0.989600 -0.094700
1.042400 -0.075900
1.095100 -0.057100
1.148000 -0.038200
1.200900 -0.019400
1.253900 -0.000500
1.307200 0.018200
1.359600 0.038000
1.410300 0.049400
1.458600 0.049300
1.505900 0.048400
1.553100 0.046700
1.600600 0.045100
1.648100 0.043100
1.695700 0.041200
1.743300 0.039100
1.791100 0.037200
1.838900 0.035100
1.886800 0.033200
1.934800 0.031200
1.982900 0.029400
2.031100 0.027600
2.079300 0.025900
2.127600 0.024200
2.176000 0.022700
2.224500 0.021200
2.273100 0.019800
2.321700 0.018500
2.370400 0.017300
2.419200 0.016200
2.468000 0.015100
2.516900 0.014100
2.565900 0.013100
2.615000 0.012200
2.664100 0.011400
2.713200 0.010600
2.762400 0.009900
2.811600 0.009200
2.861000 0.008600
2.910300 0.008000
2.959700 0.007500
3.009100 0.007000
3.058600 0.006500
3.116400 0.006000
3.184100 0.005500
3.263300 0.004900
3.355900 0.004300
3.464300 0.003700
3.591100 0.003200
3.739400 0.002600
3.913000 0.002100
4.115900 0.001600
4.353300 0.001300
4.631000 0.000900
4.955600 0.000700
5.335200 0.000500
5.778900 0.000300
6.297700 0.000200
6.904000 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
