0.000000 -0.594200
0.050000 -0.576300
0.098500 -0.558900
0.149200 -0.540700
0.200000 -0.522600
0.250800 -0.504400
0.301500 -0.486200
0.352200 -0.468100
0.402800 -0.450000
0.453500 -0.431800
0.504000 -0.413700
0.554300 -0.395700
0.605000 -0.377600
0.655700 -0.359400
0.706200 -0.341300
0.756700 -0.323200
0.807200 -0.305200
0.857800 -0.287000
0.908200 -0.269000
0.958700 -0.250900
1.009200 -0.232800
1.059700 -0.214700
1.110200 -0.196700
1.160700 -0.178600
1.211300 -0.160500
1.261800 -0.142400
1.312200 -0.124500
1.362200 -0.106200
1.412200 -0.090300
1.462800 -0.080200
1.513200 -0.071600
1.563600 -0.064800
1.613900 -0.058700
1.664200 -0.053600
1.714500 -0.049000
1.764700 -0.045100
1.814800 -0.041500
1.864900 -0.038300
1.915100 -0.035400
1.965100 -0.032900
2.015100 -0.030500
2.065100 -0.028400
2.115100 -0.026500
2.165100 -0.024800
2.215000 -0.023200
2.265000 -0.021700
2.314900 -0.020300
2.364800 -0.019100
2.414700 -0.018000
2.464600 -0.016900
2.514400 -0.016000
2.564300 -0.015100
2.614200 -0.014200
2.664100 -0.013500
2.713900 -0.012700
2.763800 -0.012100
2.813600 -0.011500
2.863500 -0.010900
2.913300 -0.010300
2.963200 -0.009800
3.013000 -0.009400
3.062900 -0.008900
3.121100 -0.008500
3.189200 -0.007900
3.268800 -0.007400
3.361800 -0.006800
3.470600 -0.006200
3.597700 -0.005600
3.746300 -0.005000
3.919900 -0.004400
4.123000 -0.003800
4.360300 -0.003300
4.637700 -0.002800
4.962000 -0.002400
5.341200 -0.002000
5.784500 -0.001700
6.302700 -0.001400
6.908500 -0.001200
7.616800 -0.001100
8.444700 -0.001000
9.412600 -0.000900
10.544000 -0.000800
11.866500 -0.000800
13.412400 -0.000700
15.219500 -0.000700
17.331600 -0.000700
19.800400 -0.000700
22.686100 -0.000700
26.058800 -0.000700
30.001000 -0.000800
