0.000000 -0.598900
0.051000 -0.580200
0.101500 -0.562200
0.152100 -0.544000
0.202500 -0.526000
0.253000 -0.507900
0.303500 -0.489800
0.354000 -0.471700
0.404500 -0.453700
0.454900 -0.435600
0.505400 -0.417500
0.555800 -0.399500
0.606300 -0.381400
0.656700 -0.363400
0.707200 -0.345300
0.757600 -0.327200
0.808000 -0.309200
0.858500 -0.291100
0.908900 -0.273100
0.959300 -0.255000
1.009700 -0.237000
1.060200 -0.218900
1.110700 -0.200800
1.161100 -0.182800
1.211600 -0.164700
1.262100 -0.146600
1.312400 -0.128600
1.362700 -0.110700
1.412100 -0.092100
1.462500 -0.079800
1.513300 -0.070300
1.564000 -0.062700
1.614600 -0.056400
1.665000 -0.050900
1.715400 -0.046200
1.765700 -0.042000
1.815900 -0.038400
1.866100 -0.035200
1.916200 -0.032300
1.966300 -0.029700
2.016300 -0.027300
2.066400 -0.025200
2.116400 -0.023300
2.166300 -0.021600
2.216300 -0.020100
2.266200 -0.018600
2.316100 -0.017300
2.366000 -0.016100
2.415900 -0.015000
2.465800 -0.014000
2.515600 -0.013100
2.565500 -0.012300
2.615300 -0.011500
2.665200 -0.010800
2.715000 -0.010100
2.764900 -0.009500
2.814700 -0.008900
2.864500 -0.008400
2.914400 -0.007900
2.964200 -0.007400
3.014000 -0.007000
3.063900 -0.006600
3.122100 -0.006200
3.190200 -0.005700
3.269700 -0.005300
3.362700 -0.004800
3.471400 -0.004300
3.598500 -0.003700
3.747000 -0.003200
3.920600 -0.002800
4.123600 -0.002300
4.360800 -0.001900
4.638200 -0.001500
4.962500 -0.001200
5.341600 -0.001000
5.784800 -0.000800
6.302900 -0.000700
6.908700 -0.000600
7.616900 -0.000500
8.444800 -0.000500
9.412600 -0.000500
10.544000 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000600
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000700
30.001000 -0.000700
