0.000000 -0.497200
0.052500 -0.478400
0.103100 -0.460300
0.153900 -0.442100
0.204900 -0.423800
0.256200 -0.405500
0.307400 -0.387100
0.358800 -0.368700
0.410100 -0.350400
0.461400 -0.332000
0.512700 -0.313600
0.564000 -0.295300
0.615300 -0.276900
0.666500 -0.258500
0.717800 -0.240200
0.769100 -0.221800
0.820300 -0.203500
0.871500 -0.185200
0.922600 -0.166900
0.973900 -0.148500
1.025200 -0.130100
1.076500 -0.111800
1.127800 -0.093400
1.179100 -0.075100
1.230400 -0.056700
1.281800 -0.038400
1.332100 -0.019500
1.382400 -0.007000
1.433000 -0.000700
1.482900 0.003500
1.532500 0.006400
1.582000 0.008800
1.631500 0.010500
1.680900 0.011900
1.730300 0.012900
1.779600 0.013600
1.829000 0.014200
1.878300 0.014500
1.927600 0.014700
1.976900 0.014800
2.026200 0.014900
2.075500 0.014800
2.124800 0.014700
2.174200 0.014500
2.223500 0.014300
2.272900 0.014100
2.322200 0.013800
2.371600 0.013500
2.421000 0.013200
2.470400 0.012900
2.519800 0.012600
2.569200 0.012300
2.618700 0.012000
2.668100 0.011700
2.717600 0.011300
2.767100 0.011000
2.816600 0.010700
2.866100 0.010400
2.915700 0.010100
2.965200 0.009800
3.014800 0.009600
3.064400 0.009300
3.122300 0.009000
3.190100 0.008600
3.269300 0.008200
3.362000 0.007800
3.470300 0.007300
3.597000 0.006700
3.745100 0.006200
3.918400 0.005600
4.121000 0.004900
4.358000 0.004300
4.635100 0.003700
4.959200 0.003100
5.338200 0.002500
5.781400 0.002000
6.299600 0.001600
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
