0.000000 -0.568400
0.052800 -0.549500
0.103900 -0.531200
0.154600 -0.513100
0.205600 -0.494800
0.257200 -0.476300
0.308600 -0.457900
0.360200 -0.439500
0.411800 -0.421000
0.463400 -0.402500
0.515200 -0.383900
0.567200 -0.365400
0.619300 -0.346700
0.671400 -0.328100
0.723500 -0.309400
0.775700 -0.290700
0.827800 -0.272000
0.880000 -0.253400
0.932200 -0.234700
0.984400 -0.216000
1.036600 -0.197300
1.088800 -0.178700
1.141000 -0.160000
1.193200 -0.141300
1.245400 -0.122600
1.297600 -0.104000
1.349700 -0.085300
1.401800 -0.066700
1.454000 -0.048100
1.506100 -0.029500
1.558400 -0.010700
1.611000 0.007800
1.661900 0.027200
1.712700 0.038200
1.762000 0.041100
1.810300 0.042400
1.858600 0.042900
1.906900 0.043100
1.955200 0.042800
2.003500 0.042400
2.051800 0.041600
2.100100 0.040800
2.148400 0.039800
2.196800 0.038800
2.245200 0.037600
2.293700 0.036500
2.342200 0.035300
2.390700 0.034100
2.439300 0.032900
2.487900 0.031800
2.536500 0.030600
2.585200 0.029500
2.633900 0.028300
2.682600 0.027200
2.731400 0.026200
2.780300 0.025100
2.829100 0.024100
2.878000 0.023200
2.927000 0.022200
2.976000 0.021300
3.025000 0.020400
3.074000 0.019600
3.131400 0.018700
3.198500 0.017600
3.277100 0.016500
3.369000 0.015200
3.476500 0.013900
3.602300 0.012400
3.749600 0.011000
3.922000 0.009500
4.123700 0.008000
4.359900 0.006600
4.636400 0.005300
4.959900 0.004100
5.338400 0.003100
5.781300 0.002200
6.299300 0.001600
6.905100 0.001100
7.613500 0.000700
8.441700 0.000400
9.409900 0.000200
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
