0.000000 -0.636700
0.053900 -0.617400
0.105500 -0.598900
0.156400 -0.580700
0.207500 -0.562400
0.259400 -0.543800
0.311500 -0.525200
0.363600 -0.506500
0.415700 -0.487800
0.467900 -0.469200
0.520000 -0.450500
0.572200 -0.431800
0.624500 -0.413100
0.676800 -0.394400
0.728600 -0.375800
0.781000 -0.357100
0.833500 -0.338300
0.885800 -0.319600
0.938300 -0.300800
0.990900 -0.282000
1.042800 -0.263400
1.095600 -0.244500
1.148500 -0.225600
1.201100 -0.206700
1.253700 -0.187900
1.306300 -0.169100
1.359000 -0.150300
1.411700 -0.131400
1.464300 -0.112600
1.517000 -0.093800
1.569700 -0.075000
1.622300 -0.056100
1.674900 -0.037300
1.727600 -0.018500
1.780300 0.000300
1.833000 0.019200
1.886100 0.038000
1.938200 0.057500
1.988800 0.070200
2.037400 0.071400
2.084700 0.071200
2.131900 0.070100
2.179300 0.069100
2.226600 0.067500
2.274000 0.065900
2.321400 0.064100
2.369000 0.062200
2.416500 0.060200
2.464100 0.058200
2.511700 0.056100
2.559500 0.054100
2.607200 0.052000
2.655100 0.050000
2.702900 0.048000
2.750900 0.046100
2.798900 0.044200
2.847000 0.042400
2.895100 0.040600
2.943300 0.038800
2.991500 0.037100
3.039800 0.035500
3.088200 0.033900
3.144800 0.032100
3.211100 0.030200
3.288600 0.028000
3.379400 0.025700
3.485800 0.023100
3.610400 0.020500
3.756400 0.017700
3.927500 0.015000
4.128100 0.012300
4.363100 0.009800
4.638500 0.007500
4.961200 0.005500
5.339200 0.003900
5.781600 0.002600
6.299400 0.001700
6.905100 0.001000
7.613500 0.000600
8.441700 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
