0.000000 -0.650600
0.052600 -0.631700
0.103900 -0.613300
0.154500 -0.595200
0.205600 -0.576900
0.257100 -0.558500
0.308600 -0.540000
0.360100 -0.521600
0.411700 -0.503100
0.463300 -0.484600
0.514900 -0.466100
0.566600 -0.447600
0.618400 -0.429100
0.670400 -0.410500
0.722500 -0.391800
0.774600 -0.373200
0.826800 -0.354500
0.879100 -0.335800
0.931200 -0.317200
0.983500 -0.298400
1.035900 -0.279700
1.088200 -0.261000
1.140500 -0.242300
1.192800 -0.223500
1.245100 -0.204800
1.297400 -0.186100
1.349700 -0.167400
1.402000 -0.148700
1.454300 -0.130000
1.506700 -0.111300
1.559000 -0.092600
1.611300 -0.073900
1.663600 -0.055200
1.715800 -0.036600
1.768200 -0.017900
1.820500 0.000800
1.873200 0.019400
1.924600 0.039200
1.974900 0.048300
2.023700 0.050800
2.071800 0.052000
2.120000 0.052400
2.168100 0.052600
2.216300 0.052200
2.264500 0.051700
2.312700 0.050900
2.360900 0.050100
2.409100 0.049000
2.457300 0.047900
2.505600 0.046700
2.553900 0.045500
2.602200 0.044200
2.650600 0.042900
2.699000 0.041500
2.747400 0.040300
2.795900 0.038900
2.844400 0.037700
2.892900 0.036400
2.941500 0.035100
2.990100 0.033900
3.038800 0.032700
3.087500 0.031500
3.144500 0.030200
3.211100 0.028700
3.289100 0.027000
3.380400 0.025200
3.487200 0.023200
3.612200 0.021000
3.758700 0.018700
3.930100 0.016300
4.130900 0.013900
4.366100 0.011600
4.641500 0.009400
4.964100 0.007400
5.341700 0.005600
5.783800 0.004100
6.301200 0.002900
6.906500 0.001900
7.614500 0.001200
8.442400 0.000800
9.410400 0.000500
10.542000 0.000300
11.864700 0.000100
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
