0.000000 -0.541900
0.052000 -0.523300
0.102300 -0.505200
0.153100 -0.487100
0.204100 -0.468800
0.255200 -0.450500
0.306300 -0.432200
0.357400 -0.413900
0.408500 -0.395600
0.459600 -0.377300
0.510700 -0.359000
0.561800 -0.340700
0.612900 -0.322400
0.664000 -0.304100
0.715100 -0.285800
0.766200 -0.267500
0.817300 -0.249300
0.868200 -0.231000
0.919100 -0.212800
0.970200 -0.194500
1.021300 -0.176200
1.072400 -0.157900
1.123500 -0.139600
1.174600 -0.121300
1.225600 -0.103100
1.276800 -0.084700
1.327800 -0.066500
1.378900 -0.048300
1.428700 -0.029800
1.479300 -0.020400
1.529800 -0.014000
1.579700 -0.009400
1.629600 -0.005600
1.679400 -0.002600
1.729200 -0.000100
1.778800 0.001900
1.828500 0.003600
1.878100 0.005000
1.927600 0.006100
1.977100 0.007000
2.026700 0.007700
2.076200 0.008300
2.125700 0.008800
2.175200 0.009200
2.224700 0.009500
2.274100 0.009700
2.323600 0.009900
2.373100 0.010000
2.422600 0.010000
2.472100 0.010000
2.521600 0.010000
2.571100 0.010000
2.620700 0.009900
2.670200 0.009800
2.719700 0.009700
2.769300 0.009600
2.818800 0.009500
2.868400 0.009300
2.918000 0.009200
2.967600 0.009000
3.017200 0.008900
3.066800 0.008700
3.124700 0.008500
3.192500 0.008300
3.271800 0.008000
3.364500 0.007700
3.472800 0.007400
3.599500 0.007000
3.747600 0.006500
3.920800 0.006000
4.123400 0.005500
4.360300 0.004900
4.637300 0.004300
4.961200 0.003700
5.340100 0.003100
5.783100 0.002600
6.301100 0.002100
6.906800 0.001600
7.615000 0.001200
8.443000 0.000900
9.410900 0.000600
10.542400 0.000400
11.865000 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
