0.000000 -0.503400
0.053900 -0.484100
0.105300 -0.465700
0.156200 -0.447500
0.207500 -0.429100
0.259300 -0.410500
0.311400 -0.391900
0.363500 -0.373300
0.415200 -0.354700
0.467200 -0.336100
0.519600 -0.317400
0.571900 -0.298600
0.623700 -0.280100
0.676300 -0.261300
0.728900 -0.242500
0.781400 -0.223700
0.833800 -0.204900
0.886200 -0.186100
0.938700 -0.167400
0.991100 -0.148600
1.043600 -0.129800
1.096200 -0.111000
1.148700 -0.092300
1.201200 -0.073500
1.253600 -0.054700
1.306200 -0.035900
1.358600 -0.017200
1.411100 0.001600
1.464200 0.020400
1.515900 0.040000
1.566300 0.051400
1.615200 0.052600
1.662700 0.052300
1.710100 0.051300
1.757800 0.050200
1.805300 0.048700
1.853100 0.047100
1.900800 0.045300
1.948600 0.043600
1.996400 0.041700
2.044300 0.039900
2.092300 0.038100
2.140400 0.036300
2.188500 0.034600
2.236700 0.032900
2.284900 0.031200
2.333300 0.029600
2.381600 0.028100
2.430100 0.026600
2.478600 0.025200
2.527200 0.023900
2.575800 0.022600
2.624500 0.021300
2.673300 0.020200
2.722100 0.019100
2.771000 0.018000
2.819900 0.017000
2.868900 0.016100
2.917900 0.015200
2.967000 0.014400
3.016100 0.013600
3.065300 0.012800
3.122800 0.012000
3.190100 0.011100
3.268900 0.010100
3.361000 0.009100
3.468900 0.008000
3.595100 0.007000
3.742800 0.005900
3.915800 0.004900
4.118200 0.003900
4.355000 0.003000
4.632200 0.002300
4.956400 0.001600
5.335600 0.001100
5.779100 0.000700
6.297700 0.000500
6.903900 0.000300
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
