0.000000 -0.745800
0.052800 -0.726800
0.103600 -0.708700
0.154300 -0.690500
0.205400 -0.672200
0.256800 -0.653800
0.308200 -0.635400
0.359700 -0.617000
0.411100 -0.598500
0.462600 -0.580100
0.514300 -0.561600
0.566100 -0.543000
0.617800 -0.524500
0.669700 -0.506000
0.721500 -0.487400
0.773300 -0.468900
0.825100 -0.450300
0.876900 -0.431800
0.928700 -0.413200
0.980500 -0.394700
1.032300 -0.376100
1.084200 -0.357600
1.136000 -0.339000
1.187800 -0.320500
1.239500 -0.301900
1.291300 -0.283400
1.343100 -0.264900
1.394900 -0.246300
1.446700 -0.227800
1.498400 -0.209300
1.550200 -0.190800
1.601900 -0.172200
1.653600 -0.153700
1.705400 -0.135200
1.757200 -0.116700
1.808900 -0.098100
1.860600 -0.079600
1.912400 -0.061100
1.964200 -0.042600
2.016000 -0.024000
2.068000 -0.005600
2.118500 0.013600
2.169100 0.025100
2.219000 0.030100
2.268000 0.033400
2.317000 0.035800
2.365900 0.037600
2.414800 0.038900
2.463700 0.039900
2.512500 0.040500
2.561300 0.040900
2.610100 0.041100
2.658900 0.041100
2.707700 0.040900
2.756500 0.040600
2.805200 0.040200
2.854000 0.039800
2.902900 0.039300
2.951700 0.038700
3.000500 0.038100
3.049400 0.037400
3.098200 0.036700
3.155400 0.035900
3.222200 0.034900
3.300300 0.033700
3.391700 0.032300
3.498600 0.030600
3.623700 0.028800
3.770000 0.026700
3.941300 0.024300
4.141800 0.021800
4.376400 0.019200
4.651200 0.016500
4.972900 0.013900
5.349600 0.011300
5.790600 0.009000
6.306800 0.006900
6.910900 0.005100
7.617900 0.003700
8.444900 0.002500
9.412100 0.001700
10.543100 0.001100
11.865400 0.000600
13.411300 0.000400
15.218400 0.000200
17.330600 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
