0.000000 -0.452300
0.052900 -0.433500
0.104700 -0.414900
0.155300 -0.396800
0.206300 -0.378500
0.257900 -0.360000
0.309300 -0.341600
0.361200 -0.323100
0.412700 -0.304600
0.464600 -0.286000
0.516600 -0.267400
0.568500 -0.248900
0.620400 -0.230300
0.672600 -0.211700
0.724900 -0.192900
0.777400 -0.174200
0.829800 -0.155500
0.882600 -0.136700
0.935400 -0.117800
0.988100 -0.099000
1.040900 -0.080100
1.093700 -0.061300
1.146500 -0.042500
1.199300 -0.023800
1.252300 -0.004800
1.305400 0.013800
1.357900 0.033200
1.408900 0.047000
1.457700 0.047500
1.505100 0.046900
1.552500 0.045400
1.600100 0.044100
1.647700 0.042200
1.695400 0.040500
1.743100 0.038500
1.791000 0.036700
1.838900 0.034700
1.886900 0.032900
1.934900 0.031000
1.983100 0.029300
2.031300 0.027500
2.079600 0.025900
2.127900 0.024300
2.176400 0.022800
2.224900 0.021400
2.273500 0.020100
2.322200 0.018800
2.370900 0.017600
2.419700 0.016400
2.468600 0.015400
2.517500 0.014400
2.566500 0.013400
2.615500 0.012600
2.664600 0.011700
2.713700 0.011000
2.763000 0.010200
2.812200 0.009600
2.861500 0.009000
2.910800 0.008400
2.960200 0.007800
3.009600 0.007300
3.059100 0.006800
3.116900 0.006300
3.184600 0.005800
3.263800 0.005200
3.356400 0.004600
3.464800 0.004000
3.591500 0.003400
3.739800 0.002800
3.913300 0.002300
4.116200 0.001800
4.353600 0.001400
4.631200 0.001000
4.955800 0.000700
5.335300 0.000500
5.779000 0.000400
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000000
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
