0.000000 -0.564700
0.052400 -0.545900
0.103300 -0.527700
0.153500 -0.509700
0.204500 -0.491400
0.255900 -0.473000
0.307200 -0.454700
0.358300 -0.436400
0.409700 -0.417900
0.460900 -0.399600
0.512700 -0.381100
0.564700 -0.362500
0.616600 -0.343900
0.668700 -0.325200
0.720800 -0.306600
0.772700 -0.288000
0.825200 -0.269300
0.877600 -0.250500
0.929800 -0.231800
0.981900 -0.213200
1.034400 -0.194400
1.086800 -0.175700
1.139100 -0.157000
1.191400 -0.138300
1.243700 -0.119600
1.295900 -0.101000
1.348200 -0.082300
1.400500 -0.063600
1.452800 -0.044900
1.505000 -0.026300
1.557300 -0.007600
1.610100 0.010900
1.660900 0.030800
1.711500 0.038200
1.760300 0.040500
1.808600 0.041500
1.857000 0.042000
1.905200 0.042000
1.953600 0.041700
2.001900 0.041100
2.050300 0.040400
2.098600 0.039500
2.147000 0.038500
2.195400 0.037400
2.243900 0.036300
2.292300 0.035200
2.340900 0.034000
2.389400 0.032800
2.438000 0.031600
2.486600 0.030500
2.535300 0.029300
2.584000 0.028200
2.632700 0.027100
2.681500 0.026000
2.730400 0.025000
2.779200 0.024000
2.828100 0.023000
2.877100 0.022000
2.926000 0.021100
2.975000 0.020200
3.024100 0.019400
3.073200 0.018600
3.130600 0.017700
3.197700 0.016600
3.276300 0.015500
3.368200 0.014300
3.475800 0.013000
3.601700 0.011700
3.749100 0.010300
3.921500 0.008900
4.123400 0.007500
4.359600 0.006100
4.636200 0.004900
4.959700 0.003800
5.338400 0.002800
5.781300 0.002100
6.299400 0.001400
6.905300 0.001000
7.613700 0.000600
8.441900 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
