0.000000 -0.525500
0.050400 -0.507500
0.099700 -0.489800
0.149700 -0.471900
0.200200 -0.453800
0.251600 -0.435400
0.303100 -0.417000
0.354400 -0.398600
0.405800 -0.380200
0.457200 -0.361800
0.508500 -0.343400
0.559800 -0.325100
0.611000 -0.306700
0.662300 -0.288400
0.713500 -0.270000
0.764800 -0.251700
0.816000 -0.233400
0.867200 -0.215000
0.918400 -0.196700
0.969600 -0.178400
1.020800 -0.160100
1.072000 -0.141800
1.123200 -0.123400
1.174400 -0.105100
1.225700 -0.086800
1.276800 -0.068500
1.328000 -0.050400
1.378200 -0.031100
1.428900 -0.021300
1.479000 -0.014700
1.528900 -0.010000
1.578800 -0.006200
1.628400 -0.003200
1.678200 -0.000700
1.727800 0.001300
1.777400 0.003000
1.827000 0.004300
1.876500 0.005400
1.926000 0.006300
1.975600 0.007100
2.025100 0.007700
2.074600 0.008100
2.124100 0.008500
2.173600 0.008800
2.223000 0.009000
2.272500 0.009100
2.322000 0.009200
2.371500 0.009300
2.421000 0.009300
2.470600 0.009300
2.520100 0.009200
2.569600 0.009200
2.619200 0.009100
2.668700 0.009000
2.718300 0.008900
2.767800 0.008700
2.817400 0.008600
2.867000 0.008400
2.916600 0.008300
2.966200 0.008100
3.015800 0.008000
3.065400 0.007800
3.123400 0.007700
3.191300 0.007400
3.270600 0.007200
3.363300 0.006900
3.471600 0.006600
3.598400 0.006200
3.746600 0.005800
3.919900 0.005300
4.122500 0.004800
4.359500 0.004300
4.636600 0.003800
4.960600 0.003300
5.339500 0.002700
5.782600 0.002300
6.300700 0.001800
6.906500 0.001400
7.614800 0.001100
8.442800 0.000800
9.410800 0.000500
10.542300 0.000400
11.865000 0.000200
13.411100 0.000100
15.218300 0.000100
17.330600 -0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
