0.000000 -0.644300
0.050200 -0.626300
0.097800 -0.609200
0.146300 -0.591900
0.195400 -0.574300
0.245700 -0.556200
0.296200 -0.538200
0.346700 -0.520100
0.397100 -0.502000
0.447500 -0.484000
0.498100 -0.465900
0.548600 -0.447800
0.599100 -0.429700
0.649400 -0.411700
0.699900 -0.393600
0.750200 -0.375600
0.800400 -0.357600
0.850800 -0.339600
0.901200 -0.321500
0.951500 -0.303500
1.001800 -0.285500
1.052200 -0.267500
1.102400 -0.249500
1.152800 -0.231500
1.203100 -0.213500
1.253400 -0.195500
1.303700 -0.177600
1.353800 -0.159800
1.403500 -0.141300
1.453900 -0.127900
1.504400 -0.117200
1.554900 -0.108500
1.605500 -0.100800
1.655900 -0.094100
1.706400 -0.088100
1.756800 -0.082700
1.807200 -0.077900
1.857500 -0.073500
1.907900 -0.069500
1.958100 -0.065900
2.008400 -0.062500
2.058600 -0.059400
2.108800 -0.056600
2.158900 -0.054000
2.209100 -0.051500
2.259200 -0.049200
2.309300 -0.047100
2.359400 -0.045200
2.409500 -0.043300
2.459500 -0.041600
2.509600 -0.040000
2.559600 -0.038500
2.609600 -0.037000
2.659600 -0.035700
2.709600 -0.034400
2.759600 -0.033200
2.809600 -0.032100
2.859600 -0.031000
2.909600 -0.030000
2.959600 -0.029100
3.009500 -0.028100
3.059500 -0.027300
3.117900 -0.026300
3.186100 -0.025300
3.265900 -0.024100
3.359100 -0.022900
3.468000 -0.021600
3.595400 -0.020200
3.744200 -0.018700
3.918100 -0.017300
4.121400 -0.015800
4.358900 -0.014300
4.636600 -0.012800
4.961200 -0.011400
5.340700 -0.010100
5.784200 -0.008900
6.302600 -0.007700
6.908600 -0.006700
7.617000 -0.005800
8.445100 -0.005000
9.413100 -0.004300
10.544500 -0.003700
11.867100 -0.003200
13.413100 -0.002800
15.220100 -0.002400
17.332300 -0.002100
19.801100 -0.001900
22.686700 -0.001700
26.059400 -0.001500
30.001600 -0.001400
