0.000000 -0.623500
0.050800 -0.604300
0.101300 -0.586300
0.151900 -0.568200
0.202400 -0.550100
0.252800 -0.532100
0.303200 -0.514000
0.353600 -0.496000
0.404000 -0.477900
0.454400 -0.459900
0.504800 -0.441900
0.555200 -0.423800
0.605600 -0.405800
0.655900 -0.387700
0.706300 -0.369700
0.756600 -0.351700
0.807000 -0.333700
0.857300 -0.315600
0.907700 -0.297600
0.958100 -0.279600
1.008400 -0.261500
1.058800 -0.243500
1.109200 -0.225500
1.159600 -0.207400
1.210000 -0.189400
1.260400 -0.171300
1.310800 -0.153300
1.361100 -0.135300
1.411100 -0.117300
1.460600 -0.100100
1.511000 -0.088100
1.561800 -0.078700
1.612600 -0.071100
1.663200 -0.064600
1.713700 -0.058900
1.764100 -0.054000
1.814400 -0.049600
1.864700 -0.045800
1.915000 -0.042300
1.965100 -0.039200
2.015300 -0.036400
2.065400 -0.033900
2.115500 -0.031600
2.165500 -0.029500
2.215500 -0.027600
2.265500 -0.025800
2.315500 -0.024200
2.365400 -0.022800
2.415400 -0.021400
2.465300 -0.020100
2.515200 -0.019000
2.565100 -0.017900
2.615000 -0.016900
2.664900 -0.016000
2.714800 -0.015200
2.764700 -0.014400
2.814600 -0.013600
2.864400 -0.013000
2.914300 -0.012300
2.964200 -0.011700
3.014000 -0.011200
3.063900 -0.010600
3.122200 -0.010100
3.190300 -0.009500
3.269900 -0.008800
3.362900 -0.008100
3.471600 -0.007400
3.598700 -0.006700
3.747300 -0.006000
3.921000 -0.005300
4.123900 -0.004600
4.361200 -0.003900
4.638600 -0.003400
4.962900 -0.002800
5.342000 -0.002400
5.785200 -0.002000
6.303400 -0.001700
6.909100 -0.001500
7.617300 -0.001300
8.445200 -0.001100
9.413000 -0.001000
10.544300 -0.001000
11.866800 -0.000900
13.412700 -0.000900
15.219700 -0.000800
17.331800 -0.000800
19.800600 -0.000800
22.686200 -0.000800
26.059000 -0.000800
30.001200 -0.000900
