0.000000 -0.642000
0.054100 -0.622600
0.105500 -0.604200
0.156600 -0.585900
0.208000 -0.567500
0.260000 -0.548800
0.312200 -0.530200
0.364500 -0.511400
0.416800 -0.492700
0.469100 -0.474000
0.521500 -0.455200
0.573800 -0.436500
0.626200 -0.417800
0.678500 -0.399000
0.730900 -0.380300
0.783300 -0.361500
0.835700 -0.342700
0.888200 -0.323900
0.940700 -0.305200
0.993200 -0.286400
1.045700 -0.267600
1.098200 -0.248800
1.150800 -0.230000
1.203300 -0.211200
1.255800 -0.192400
1.308400 -0.173600
1.360900 -0.154800
1.413500 -0.136000
1.466000 -0.117200
1.518600 -0.098300
1.571200 -0.079500
1.623700 -0.060700
1.676300 -0.041900
1.728900 -0.023100
1.781400 -0.004300
1.834100 0.014500
1.886600 0.033300
1.939600 0.052200
1.990400 0.070700
2.039800 0.073600
2.087500 0.073600
2.134600 0.072700
2.182000 0.071700
2.229200 0.070200
2.276600 0.068600
2.324000 0.066800
2.371500 0.064900
2.419000 0.062900
2.466500 0.060900
2.514100 0.058800
2.561800 0.056700
2.609500 0.054600
2.657300 0.052500
2.705100 0.050500
2.753000 0.048500
2.800900 0.046600
2.849000 0.044600
2.897000 0.042800
2.945200 0.041000
2.993400 0.039200
3.041600 0.037500
3.089900 0.035900
3.146400 0.034100
3.212600 0.032000
3.290100 0.029800
3.380800 0.027300
3.487100 0.024700
3.611600 0.021900
3.757500 0.019000
3.928400 0.016100
4.128800 0.013200
4.363700 0.010600
4.638900 0.008100
4.961500 0.006000
5.339300 0.004200
5.781600 0.002800
6.299300 0.001800
6.904900 0.001100
7.613300 0.000600
8.441500 0.000300
9.409700 0.000200
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
