0.000000 -0.486800
0.053400 -0.467800
0.105000 -0.449200
0.155700 -0.431100
0.206400 -0.412900
0.258300 -0.394300
0.310300 -0.375700
0.362100 -0.357200
0.413900 -0.338600
0.465800 -0.320100
0.517800 -0.301400
0.569700 -0.282900
0.621700 -0.264300
0.673900 -0.245600
0.726300 -0.226900
0.778600 -0.208200
0.831200 -0.189400
0.883800 -0.170600
0.936400 -0.151700
0.989100 -0.133000
1.041700 -0.114100
1.094500 -0.095300
1.147100 -0.076500
1.199700 -0.057700
1.252600 -0.038800
1.305400 -0.020000
1.358200 -0.001200
1.411100 0.017500
1.463600 0.036900
1.514600 0.050900
1.563400 0.051700
1.610800 0.051300
1.658100 0.049900
1.705600 0.048700
1.753100 0.047000
1.800800 0.045300
1.848500 0.043400
1.896300 0.041500
1.944100 0.039600
1.992000 0.037700
2.039900 0.035800
2.088000 0.034000
2.136100 0.032100
2.184300 0.030400
2.232500 0.028700
2.280900 0.027100
2.329300 0.025600
2.377800 0.024100
2.426300 0.022700
2.474900 0.021400
2.523600 0.020100
2.572300 0.019000
2.621100 0.017800
2.670000 0.016800
2.718900 0.015800
2.767800 0.014800
2.816900 0.013900
2.866000 0.013100
2.915100 0.012300
2.964300 0.011600
3.013500 0.010900
3.062700 0.010200
3.120400 0.009500
3.187800 0.008700
3.266700 0.007900
3.359000 0.007000
3.467100 0.006200
3.593500 0.005300
3.741500 0.004400
3.914700 0.003600
4.117300 0.002800
4.354400 0.002200
4.631800 0.001600
4.956200 0.001200
5.335600 0.000800
5.779200 0.000500
6.297800 0.000400
6.904100 0.000200
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
