0.000000 -0.669000
0.053700 -0.649800
0.104800 -0.631500
0.155400 -0.613300
0.206800 -0.594900
0.258400 -0.576400
0.310400 -0.557800
0.362400 -0.539200
0.414400 -0.520600
0.466400 -0.502000
0.518300 -0.483400
0.570300 -0.464800
0.622300 -0.446200
0.674300 -0.427500
0.726500 -0.408800
0.778600 -0.390200
0.830400 -0.371700
0.882900 -0.352900
0.935400 -0.334100
0.987700 -0.315400
1.040000 -0.296600
1.092300 -0.277900
1.144500 -0.259200
1.196600 -0.240600
1.249000 -0.221800
1.301500 -0.203100
1.353800 -0.184300
1.406100 -0.165600
1.458500 -0.146900
1.510700 -0.128200
1.563000 -0.109500
1.615400 -0.090700
1.667500 -0.072100
1.719400 -0.053500
1.772000 -0.034700
1.824500 -0.016000
1.876900 0.002800
1.929500 0.021500
1.981400 0.040600
2.032000 0.055600
2.081500 0.058900
2.129600 0.060100
2.177400 0.060300
2.225400 0.060400
2.273300 0.059800
2.321300 0.059200
2.369200 0.058200
2.417200 0.057100
2.465200 0.055900
2.513300 0.054500
2.561300 0.053100
2.609500 0.051700
2.657600 0.050200
2.705800 0.048700
2.754000 0.047200
2.802200 0.045700
2.850500 0.044200
2.898900 0.042700
2.947300 0.041300
2.995700 0.039800
3.044100 0.038400
3.092700 0.037100
3.149400 0.035500
3.215800 0.033700
3.293500 0.031800
3.384500 0.029600
3.490900 0.027200
3.615600 0.024600
3.761600 0.021900
3.932700 0.019100
4.133000 0.016300
4.367700 0.013500
4.642800 0.010900
4.964900 0.008500
5.342200 0.006400
5.784100 0.004600
6.301200 0.003200
6.906400 0.002100
7.614300 0.001300
8.442200 0.000800
9.410100 0.000500
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
