0.000000 -0.610600
0.054100 -0.591200
0.105300 -0.572900
0.156400 -0.554600
0.207800 -0.536200
0.259900 -0.517500
0.312000 -0.498900
0.364200 -0.480200
0.416400 -0.461500
0.468300 -0.442900
0.520700 -0.424200
0.572800 -0.405500
0.625200 -0.386700
0.677800 -0.367900
0.730200 -0.349200
0.782500 -0.330400
0.834700 -0.311800
0.887200 -0.293000
0.939800 -0.274100
0.992400 -0.255300
1.045100 -0.236500
1.097600 -0.217700
1.150300 -0.198800
1.203000 -0.180000
1.255600 -0.161200
1.308300 -0.142300
1.361000 -0.123400
1.413700 -0.104600
1.466400 -0.085800
1.519000 -0.067000
1.571100 -0.048300
1.624100 -0.029400
1.677100 -0.010500
1.729900 0.008400
1.782500 0.027300
1.836000 0.046000
1.887400 0.066400
1.937300 0.072000
1.985000 0.071800
2.031900 0.070900
2.079100 0.069600
2.126300 0.068000
2.173500 0.066200
2.220800 0.064300
2.268200 0.062200
2.315600 0.060100
2.363100 0.057900
2.410600 0.055700
2.458200 0.053500
2.505900 0.051400
2.553600 0.049200
2.601500 0.047100
2.649300 0.045100
2.697300 0.043100
2.745300 0.041100
2.793300 0.039300
2.841500 0.037400
2.889700 0.035700
2.937900 0.034000
2.986200 0.032400
3.034600 0.030800
3.083100 0.029300
3.139800 0.027700
3.206200 0.025800
3.283900 0.023800
3.374900 0.021600
3.481500 0.019300
3.606300 0.017000
3.752700 0.014500
3.924100 0.012100
4.125100 0.009800
4.360500 0.007600
4.636400 0.005700
4.959500 0.004100
5.337800 0.002800
5.780600 0.001900
6.298700 0.001200
6.904600 0.000700
7.613100 0.000400
8.441500 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
