0.000000 -0.596100
0.050300 -0.578100
0.099400 -0.560500
0.149700 -0.542400
0.200700 -0.524200
0.251900 -0.505900
0.302900 -0.487600
0.354100 -0.469300
0.405200 -0.451000
0.456200 -0.432700
0.507200 -0.414400
0.558200 -0.396200
0.609100 -0.378000
0.660100 -0.359700
0.711000 -0.341500
0.762000 -0.323200
0.812900 -0.305000
0.863800 -0.286800
0.914700 -0.268600
0.965600 -0.250300
1.016400 -0.232100
1.067300 -0.213900
1.118200 -0.195700
1.169100 -0.177500
1.220000 -0.159300
1.270900 -0.141100
1.321800 -0.122900
1.372700 -0.104600
1.423600 -0.086500
1.473900 -0.068100
1.524100 -0.052400
1.574800 -0.043500
1.625000 -0.036300
1.675100 -0.030800
1.725200 -0.025900
1.775200 -0.022100
1.825200 -0.018600
1.875100 -0.015700
1.925000 -0.013100
1.974800 -0.011000
2.024600 -0.009000
2.074400 -0.007400
2.124100 -0.005900
2.173800 -0.004600
2.223600 -0.003500
2.273300 -0.002500
2.323000 -0.001600
2.372600 -0.000800
2.422300 -0.000100
2.472000 0.000500
2.521700 0.001000
2.571300 0.001500
2.621000 0.001900
2.670700 0.002200
2.720300 0.002500
2.770000 0.002800
2.819700 0.003000
2.869300 0.003200
2.919000 0.003400
2.968700 0.003600
3.018400 0.003700
3.068000 0.003800
3.126100 0.003900
3.194000 0.004000
3.273400 0.004100
3.366100 0.004200
3.474600 0.004200
3.601300 0.004200
3.749600 0.004100
3.922900 0.004000
4.125500 0.003800
4.362400 0.003600
4.639500 0.003300
4.963400 0.003000
5.342200 0.002600
5.785100 0.002300
6.303000 0.001900
6.908600 0.001500
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
