0.000000 -0.535000
0.053300 -0.515900
0.104800 -0.497500
0.155700 -0.479200
0.207000 -0.460900
0.258800 -0.442300
0.310600 -0.423800
0.362400 -0.405200
0.414400 -0.386600
0.466300 -0.368000
0.518300 -0.349400
0.570400 -0.330800
0.622500 -0.312100
0.674700 -0.293400
0.727000 -0.274700
0.779300 -0.256000
0.831600 -0.237300
0.883900 -0.218600
0.936200 -0.199800
0.988500 -0.181100
1.040700 -0.162400
1.093100 -0.143700
1.145400 -0.125000
1.197700 -0.106300
1.249900 -0.087600
1.302300 -0.068900
1.354600 -0.050100
1.406800 -0.031500
1.459300 -0.012700
1.511700 0.006000
1.564300 0.024700
1.615000 0.043700
1.664900 0.047300
1.713100 0.048300
1.760800 0.048200
1.808800 0.048000
1.856700 0.047200
1.904700 0.046200
1.952700 0.045000
2.000800 0.043800
2.048800 0.042300
2.097000 0.040900
2.145100 0.039400
2.193300 0.037900
2.241600 0.036400
2.289900 0.034900
2.338300 0.033500
2.386700 0.032000
2.435200 0.030600
2.483700 0.029300
2.532300 0.028000
2.580900 0.026700
2.629600 0.025500
2.678300 0.024300
2.727100 0.023200
2.775900 0.022100
2.824800 0.021000
2.873700 0.020000
2.922600 0.019100
2.971600 0.018200
3.020700 0.017300
3.069800 0.016500
3.127200 0.015600
3.194400 0.014500
3.273000 0.013400
3.364900 0.012300
3.472600 0.011000
3.598600 0.009700
3.746100 0.008400
3.918700 0.007100
4.120700 0.005900
4.357200 0.004700
4.634000 0.003700
4.957800 0.002700
5.336700 0.002000
5.779900 0.001400
6.298300 0.000900
6.904300 0.000600
7.612900 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
