0.000000 -0.727700
0.053200 -0.708600
0.104200 -0.690400
0.155000 -0.672200
0.206100 -0.653800
0.257700 -0.635400
0.309300 -0.616900
0.361000 -0.598400
0.412600 -0.579900
0.464000 -0.561500
0.515900 -0.542900
0.567800 -0.524300
0.619700 -0.505800
0.671600 -0.487200
0.723600 -0.468600
0.775600 -0.450000
0.827500 -0.431300
0.879400 -0.412800
0.930900 -0.394300
0.983000 -0.375700
1.035200 -0.357000
1.087200 -0.338400
1.139100 -0.319800
1.191100 -0.301200
1.243000 -0.282600
1.294800 -0.264100
1.346800 -0.245400
1.398800 -0.226800
1.450800 -0.208200
1.502700 -0.189600
1.554600 -0.171100
1.606600 -0.152500
1.658500 -0.133900
1.710300 -0.115400
1.761900 -0.096900
1.813800 -0.078300
1.865800 -0.059700
1.917800 -0.041100
1.970000 -0.022400
2.021900 -0.003800
2.074000 0.014600
2.124500 0.033700
2.174700 0.039900
2.223800 0.043100
2.272300 0.045100
2.321100 0.046700
2.369700 0.047600
2.418300 0.048200
2.466800 0.048400
2.515400 0.048400
2.563900 0.048200
2.612500 0.047800
2.661000 0.047300
2.709600 0.046600
2.758200 0.045900
2.806800 0.045100
2.855400 0.044300
2.904000 0.043400
2.952600 0.042500
3.001300 0.041500
3.050000 0.040600
3.098700 0.039600
3.155600 0.038500
3.222300 0.037100
3.300200 0.035600
3.391400 0.033800
3.498000 0.031800
3.622900 0.029500
3.769000 0.027000
3.940000 0.024400
4.140300 0.021600
4.374800 0.018700
4.649400 0.015800
4.971000 0.013000
5.347700 0.010400
5.788800 0.008000
6.305100 0.006000
6.909500 0.004300
7.616600 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000400
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
